enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,44,47,29,70,2023-04-19,0,Precipitation is not expected,1032,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,48,30,69,2023-04-19,0,Precipitation is not expected,1032,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,48,30,66,2023-04-19,0,Precipitation is not expected,1031,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,45,28,66,2023-04-19,5,Low chance of precipitation,1031,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,45,28,65,2023-04-19,6,Low chance of precipitation,1031,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,66,2023-04-19,6,Low chance of precipitation,1030,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,39,24,64,2023-04-19,5,Low chance of precipitation,1030,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,64,2023-04-19,0,Precipitation is not expected,1030,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,36,23,63,2023-04-19,0,Precipitation is not expected,1030,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,37,23,64,2023-04-19,0,Precipitation is not expected,1030,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,37,23,62,2023-04-19,0,Precipitation is not expected,1030,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,38,24,65,2023-04-19,0,Precipitation is not expected,1030,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,35,22,68,2023-04-19,0,Precipitation is not expected,1030,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,71,2023-04-19,0,Precipitation is not expected,1030,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,32,20,74,2023-04-20,0,Precipitation is not expected,1031,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,30,19,75,2023-04-20,0,Precipitation is not expected,1030,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,76,2023-04-20,0,Precipitation is not expected,1030,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,28,18,76,2023-04-20,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,78,2023-04-20,0,Precipitation is not expected,1030,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,36,30,19,77,2023-04-20,0,Precipitation is not expected,1030,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,30,19,79,2023-04-20,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,2,36,31,19,78,2023-04-20,0,Precipitation is not expected,1030,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,3,38,31,19,74,2023-04-20,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,71,2023-04-20,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,34,21,67,2023-04-20,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,35,22,63,2023-04-20,0,Precipitation is not expected,1029,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,36,22,58,2023-04-20,0,Precipitation is not expected,1029,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,37,23,57,2023-04-20,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,36,22,56,2023-04-20,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,36,22,56,2023-04-20,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,34,21,55,2023-04-20,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,31,19,56,2023-04-20,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,29,18,57,2023-04-20,0,Precipitation is not expected,1026,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,26,16,59,2023-04-20,0,Precipitation is not expected,1026,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,9,49,23,14,59,2023-04-20,0,Precipitation is not expected,1026,11,52,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,62,2023-04-20,0,Precipitation is not expected,1026,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,20,13,66,2023-04-20,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,21,13,69,2023-04-20,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,70,2023-04-21,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,71,2023-04-21,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,73,2023-04-21,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,75,2023-04-21,0,Precipitation is not expected,1024,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,17,11,76,2023-04-21,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,78,2023-04-21,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,80,2023-04-21,0,Precipitation is not expected,1023,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,2,36,23,14,80,2023-04-21,0,Precipitation is not expected,1023,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,28,17,75,2023-04-21,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,33,20,71,2023-04-21,0,Precipitation is not expected,1022,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,36,22,68,2023-04-21,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,39,24,65,2023-04-21,0,Precipitation is not expected,1020,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,42,26,61,2023-04-21,0,Precipitation is not expected,1020,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,44,27,62,2023-04-21,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,45,28,62,2023-04-21,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,48,30,61,2023-04-21,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,48,30,61,2023-04-21,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,48,30,62,2023-04-21,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,48,30,63,2023-04-21,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,47,29,64,2023-04-21,0,Precipitation is not expected,1015,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,45,28,63,2023-04-21,0,Precipitation is not expected,1015,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,43,27,65,2023-04-21,0,Precipitation is not expected,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,42,26,68,2023-04-21,21,Low chance of precipitation,1014,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,71,2023-04-21,15,Low chance of precipitation,1014,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,40,25,73,2023-04-22,0,Precipitation is not expected,1013,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,74,2023-04-22,0,Precipitation is not expected,1013,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,78,2023-04-22,29,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,79,2023-04-22,30,Low chance of precipitation,1011,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,82,2023-04-22,50,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,82,2023-04-22,55,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,83,2023-04-22,51,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,85,2023-04-22,54,Chance of precipitation,1009,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,40,36,23,83,2023-04-22,69,Chance of precipitation,1009,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,42,37,23,80,2023-04-22,69,Chance of precipitation,1009,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,77,2023-04-22,69,Chance of precipitation,1009,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,8,46,35,22,76,2023-04-22,55,Chance of precipitation,1009,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,73,2023-04-22,44,Chance of precipitation,1008,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,73,2023-04-22,40,Chance of precipitation,1008,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,72,2023-04-22,31,Chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,70,2023-04-22,32,Chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,69,2023-04-22,32,Chance of precipitation,1008,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,70,2023-04-22,32,Chance of precipitation,1008,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
