enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,25,16,63,2022-10-22,5,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,66,2022-10-22,5,Low chance of precipitation,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,16,69,2022-10-23,5,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,72,2022-10-23,5,Low chance of precipitation,1022,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,26,16,74,2022-10-23,9,Low chance of precipitation,1022,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,27,17,76,2022-10-23,19,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,29,18,77,2022-10-23,34,Chance of precipitation,1023,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,32,20,78,2022-10-23,47,Chance of precipitation,1023,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,33,21,77,2022-10-23,56,Chance of precipitation,1023,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,78,2022-10-23,63,Chance of precipitation,1023,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,35,22,78,2022-10-23,67,Chance of precipitation,1023,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,36,23,78,2022-10-23,67,Chance of precipitation,1023,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,78,2022-10-23,63,Chance of precipitation,1023,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,35,22,76,2022-10-23,62,Chance of precipitation,1023,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,34,21,75,2022-10-23,65,Chance of precipitation,1022,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,20,73,2022-10-23,71,High chance of precipitation,1022,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,33,21,72,2022-10-23,72,High chance of precipitation,1022,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,71,2022-10-23,64,Chance of precipitation,1021,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,35,22,70,2022-10-23,52,Chance of precipitation,1021,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,34,21,69,2022-10-23,41,Chance of precipitation,1021,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,34,21,70,2022-10-23,33,Chance of precipitation,1021,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,34,21,72,2022-10-23,27,Low chance of precipitation,1021,15,60,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,34,21,74,2022-10-23,22,Low chance of precipitation,1021,15,59,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,33,21,77,2022-10-23,19,Low chance of precipitation,1020,15,58,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,33,21,80,2022-10-23,18,Low chance of precipitation,1020,14,57,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,32,20,83,2022-10-23,18,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,32,20,84,2022-10-24,18,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,31,19,85,2022-10-24,19,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,19,86,2022-10-24,19,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,17,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,87,2022-10-24,15,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,19,87,2022-10-24,11,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,31,19,86,2022-10-24,7,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,29,18,84,2022-10-24,6,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,28,18,82,2022-10-24,6,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,18,78,2022-10-24,6,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,29,18,75,2022-10-24,5,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,71,2022-10-24,4,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,68,2022-10-24,2,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,63,2022-10-24,2,Low chance of precipitation,1018,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,60,2022-10-24,2,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T05:44:00-04:00,2022-10-20T12:03:04.284-04:00,4140963,Washington DC
