enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,6,4,87,2025-01-10,0,Precipitation is not expected,1023,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,6,4,85,2025-01-10,0,Precipitation is not expected,1023,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,6,4,82,2025-01-10,0,Precipitation is not expected,1024,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,8,5,80,2025-01-10,0,Precipitation is not expected,1024,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,8,5,79,2025-01-10,0,Precipitation is not expected,1023,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,79,2025-01-10,0,Precipitation is not expected,1023,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,80,2025-01-10,0,Precipitation is not expected,1023,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,80,2025-01-10,0,Precipitation is not expected,1023,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,81,2025-01-10,0,Precipitation is not expected,1024,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,83,2025-01-10,0,Precipitation is not expected,1024,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,84,2025-01-10,20,Low chance of precipitation,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,84,2025-01-10,20,Low chance of precipitation,1025,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,86,2025-01-10,20,Low chance of precipitation,1026,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,87,2025-01-10,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,88,2025-01-10,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,89,2025-01-11,0,Precipitation is not expected,1026,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,90,2025-01-11,24,Low chance of precipitation,1027,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,90,2025-01-11,24,Low chance of precipitation,1027,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,90,2025-01-11,24,Low chance of precipitation,1027,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,91,2025-01-11,0,Precipitation is not expected,1027,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,5,92,2025-01-11,0,Precipitation is not expected,1028,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,92,2025-01-11,0,Precipitation is not expected,1028,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,93,2025-01-11,0,Precipitation is not expected,1029,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,92,2025-01-11,0,Precipitation is not expected,1029,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,9,6,93,2025-01-11,0,Precipitation is not expected,1030,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,90,2025-01-11,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,39,9,6,86,2025-01-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,39,10,6,84,2025-01-11,0,Precipitation is not expected,1031,4,40,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,40,9,6,83,2025-01-11,0,Precipitation is not expected,1031,5,40,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,40,9,5,83,2025-01-11,0,Precipitation is not expected,1031,5,40,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,39,8,5,84,2025-01-11,0,Precipitation is not expected,1031,4,40,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,4,39,8,5,85,2025-01-11,0,Precipitation is not expected,1031,4,39,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,85,2025-01-11,0,Precipitation is not expected,1032,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,87,2025-01-11,0,Precipitation is not expected,1032,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,87,2025-01-11,0,Precipitation is not expected,1033,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,87,2025-01-11,0,Precipitation is not expected,1033,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,5,88,2025-01-11,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,5,88,2025-01-11,0,Precipitation is not expected,1033,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,89,2025-01-11,0,Precipitation is not expected,1033,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,5,90,2025-01-12,0,Precipitation is not expected,1034,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,6,4,89,2025-01-12,0,Precipitation is not expected,1034,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1033,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,91,2025-01-12,0,Precipitation is not expected,1033,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1033,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,6,4,92,2025-01-12,0,Precipitation is not expected,1033,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Misty and light winds,34,1,35,6,4,92,2025-01-12,0,Precipitation is not expected,1033,2,35,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,6,4,91,2025-01-12,0,Precipitation is not expected,1033,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,92,2025-01-12,0,Precipitation is not expected,1033,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,91,2025-01-12,0,Precipitation is not expected,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,89,2025-01-12,0,Precipitation is not expected,1034,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,86,2025-01-12,0,Precipitation is not expected,1033,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,84,2025-01-12,0,Precipitation is not expected,1033,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,82,2025-01-12,20,Low chance of precipitation,1033,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,82,2025-01-12,20,Low chance of precipitation,1033,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,84,2025-01-12,20,Low chance of precipitation,1032,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,84,2025-01-12,20,Low chance of precipitation,1032,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,84,2025-01-12,20,Low chance of precipitation,1032,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2025-01-12,20,Low chance of precipitation,1032,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,85,2025-01-12,20,Low chance of precipitation,1032,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,85,2025-01-12,20,Low chance of precipitation,1032,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2025-01-12,20,Low chance of precipitation,1032,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,86,2025-01-12,20,Low chance of precipitation,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,87,2025-01-12,20,Low chance of precipitation,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,88,2025-01-13,20,Low chance of precipitation,1032,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,88,2025-01-13,0,Precipitation is not expected,1032,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,88,2025-01-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,88,2025-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,90,2025-01-13,0,Precipitation is not expected,1031,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,91,2025-01-13,0,Precipitation is not expected,1031,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,91,2025-01-13,0,Precipitation is not expected,1031,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,99,2025-01-13,0,Precipitation is not expected,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,98,2025-01-13,0,Precipitation is not expected,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,100,2025-01-13,0,Precipitation is not expected,1032,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,91,2025-01-13,0,Precipitation is not expected,1032,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,88,2025-01-13,0,Precipitation is not expected,1032,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,87,2025-01-13,0,Precipitation is not expected,1032,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,6,44,22,14,85,2025-01-13,0,Precipitation is not expected,1032,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,85,2025-01-13,0,Precipitation is not expected,1031,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,13,86,2025-01-13,16,Low chance of precipitation,1031,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,91,2025-01-13,0,Precipitation is not expected,1031,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,86,2025-01-13,0,Precipitation is not expected,1031,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,23,15,87,2025-01-13,0,Precipitation is not expected,1031,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,87,2025-01-13,0,Precipitation is not expected,1031,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,22,14,88,2025-01-13,0,Precipitation is not expected,1031,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,88,2025-01-13,0,Precipitation is not expected,1031,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,88,2025-01-13,0,Precipitation is not expected,1031,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,89,2025-01-13,0,Precipitation is not expected,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,90,2025-01-14,0,Precipitation is not expected,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,89,2025-01-14,0,Precipitation is not expected,1031,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,90,2025-01-14,0,Precipitation is not expected,1030,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,89,2025-01-14,0,Precipitation is not expected,1030,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,89,2025-01-14,0,Precipitation is not expected,1030,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,91,2025-01-14,0,Precipitation is not expected,1030,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,91,2025-01-14,0,Precipitation is not expected,1030,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T08:02:38+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,91,2025-01-14,0,Precipitation is not expected,1030,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T08:02:38+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,91,2025-01-14,0,Precipitation is not expected,1031,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:38+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,92,2025-01-14,0,Precipitation is not expected,1031,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:38+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,90,2025-01-14,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:38+00:00,2025-01-06T08:02:38.689Z,2634341,City of Westminster
