enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,34,21,62,2023-08-31,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,57,2023-08-31,0,Precipitation is not expected,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2023-08-31,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,29,18,48,2023-08-31,0,Precipitation is not expected,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,17,45,2023-08-31,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,28,17,43,2023-08-31,0,Precipitation is not expected,1014,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,28,17,42,2023-08-31,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,42,2023-08-31,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,44,2023-08-31,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,15,9,46,2023-08-31,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,48,2023-08-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,52,2023-08-31,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,55,2023-08-31,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,55,2023-08-31,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,57,2023-09-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,58,2023-09-01,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,62,2023-09-01,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,63,2023-09-01,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,66,2023-09-01,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,66,2023-09-01,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,18,11,67,2023-09-01,0,Precipitation is not expected,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,20,13,67,2023-09-01,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,19,12,64,2023-09-01,0,Precipitation is not expected,1023,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,18,11,60,2023-09-01,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,58,2023-09-01,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,10,54,2023-09-01,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,16,10,51,2023-09-01,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,48,2023-09-01,0,Precipitation is not expected,1024,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,46,2023-09-01,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,45,2023-09-01,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,9,45,2023-09-01,0,Precipitation is not expected,1023,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,46,2023-09-01,0,Precipitation is not expected,1023,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,7,49,2023-09-01,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,10,6,53,2023-09-01,0,Precipitation is not expected,1023,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,58,2023-09-01,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,63,2023-09-01,0,Precipitation is not expected,1024,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,67,2023-09-01,0,Precipitation is not expected,1024,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,71,2023-09-01,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,75,2023-09-02,0,Precipitation is not expected,1024,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,78,2023-09-02,0,Precipitation is not expected,1024,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,82,2023-09-02,0,Precipitation is not expected,1024,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,83,2023-09-02,0,Precipitation is not expected,1024,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,5,3,86,2023-09-02,0,Precipitation is not expected,1024,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,87,2023-09-02,0,Precipitation is not expected,1024,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,89,2023-09-02,0,Precipitation is not expected,1024,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,6,4,86,2023-09-02,0,Precipitation is not expected,1024,17,62,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,6,4,81,2023-09-02,0,Precipitation is not expected,1024,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,7,5,72,2023-09-02,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,5,65,2023-09-02,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,5,58,2023-09-02,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,53,2023-09-02,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,49,2023-09-02,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,46,2023-09-02,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,45,2023-09-02,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,44,2023-09-02,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,13,8,46,2023-09-02,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,12,8,48,2023-09-02,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,8,52,2023-09-02,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,56,2023-09-02,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,61,2023-09-02,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,65,2023-09-02,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,67,2023-09-02,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,71,2023-09-03,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,75,2023-09-03,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,79,2023-09-03,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,81,2023-09-03,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,84,2023-09-03,0,Precipitation is not expected,1018,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,85,2023-09-03,0,Precipitation is not expected,1018,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,87,2023-09-03,0,Precipitation is not expected,1018,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,85,2023-09-03,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,10,6,80,2023-09-03,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,71,2023-09-03,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,63,2023-09-03,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,55,2023-09-03,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,7,51,2023-09-03,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,4140963,Washington DC
