enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,18,11,81,2024-11-26,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,83,2024-11-26,0,Precipitation is not expected,1018,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,86,2024-11-26,0,Precipitation is not expected,1018,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,87,2024-11-26,0,Precipitation is not expected,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,88,2024-11-26,4,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,89,2024-11-26,5,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,89,2024-11-26,6,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,89,2024-11-26,9,Low chance of precipitation,1017,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,89,2024-11-27,10,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,90,2024-11-27,10,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,88,2024-11-27,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,89,2024-11-27,0,Precipitation is not expected,1016,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,89,2024-11-27,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,89,2024-11-27,0,Precipitation is not expected,1016,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,36,8,47,23,14,90,2024-11-27,0,Precipitation is not expected,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,90,2024-11-27,0,Precipitation is not expected,1015,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,16,93,2024-11-27,16,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,7,8,46,25,16,93,2024-11-27,16,Low chance of precipitation,1016,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,95,2024-11-27,16,Low chance of precipitation,1016,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,7,9,47,27,17,93,2024-11-27,30,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light cloud and light winds,7,9,48,28,18,92,2024-11-27,30,Low chance of precipitation,1016,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,25,16,90,2024-11-27,30,Low chance of precipitation,1016,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light rain and light winds,12,10,50,22,14,89,2024-11-27,33,Chance of precipitation,1016,10,51,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light rain and light winds,12,10,50,19,12,88,2024-11-27,33,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Light rain and light winds,12,10,50,21,13,87,2024-11-27,33,Chance of precipitation,1016,10,51,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Drizzle and light winds,38,10,49,22,14,87,2024-11-27,31,Chance of precipitation,1016,10,50,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Drizzle and light winds,38,9,49,21,13,90,2024-11-27,31,Chance of precipitation,1017,10,50,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Drizzle and light winds,38,9,49,22,14,89,2024-11-27,31,Chance of precipitation,1017,10,50,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,13,90,2024-11-27,0,Precipitation is not expected,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-27,18,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,91,2024-11-27,12,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,90,2024-11-27,0,Precipitation is not expected,1018,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,90,2024-11-28,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,89,2024-11-28,0,Precipitation is not expected,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-28,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,90,2024-11-28,0,Precipitation is not expected,1019,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,90,2024-11-28,0,Precipitation is not expected,1019,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,90,2024-11-28,0,Precipitation is not expected,1019,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,92,2024-11-28,0,Precipitation is not expected,1019,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Misty and light winds,34,7,45,21,13,91,2024-11-28,0,Precipitation is not expected,1020,8,47,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,93,2024-11-28,0,Precipitation is not expected,1020,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,13,93,2024-11-28,0,Precipitation is not expected,1020,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,93,2024-11-28,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,90,2024-11-28,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,90,2024-11-28,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,88,2024-11-28,0,Precipitation is not expected,1021,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,86,2024-11-28,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,86,2024-11-28,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,86,2024-11-28,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,87,2024-11-28,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,90,2024-11-28,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,90,2024-11-28,0,Precipitation is not expected,1022,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,91,2024-11-28,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,91,2024-11-28,0,Precipitation is not expected,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,91,2024-11-28,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2024-11-28,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,91,2024-11-29,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,46,16,10,91,2024-11-29,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,91,2024-11-29,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,91,2024-11-29,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,91,2024-11-29,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,92,2024-11-29,0,Precipitation is not expected,1024,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,91,2024-11-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,91,2024-11-29,0,Precipitation is not expected,1024,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,91,2024-11-29,0,Precipitation is not expected,1024,7,44,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,91,2024-11-29,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,91,2024-11-29,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,90,2024-11-29,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,88,2024-11-29,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,87,2024-11-29,0,Precipitation is not expected,1025,9,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,84,2024-11-29,0,Precipitation is not expected,1024,9,49,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,83,2024-11-29,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,82,2024-11-29,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,86,2024-11-29,0,Precipitation is not expected,1024,9,47,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,88,2024-11-29,0,Precipitation is not expected,1025,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,88,2024-11-29,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,89,2024-11-29,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,90,2024-11-29,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,90,2024-11-29,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,90,2024-11-29,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,90,2024-11-30,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,90,2024-11-30,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,89,2024-11-30,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,90,2024-11-30,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,90,2024-11-30,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,90,2024-11-30,21,Low chance of precipitation,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T10:42:00+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,90,2024-11-30,21,Low chance of precipitation,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,89,2024-11-30,21,Low chance of precipitation,1025,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,6,42,18,11,90,2024-11-30,0,Precipitation is not expected,1025,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,91,2024-11-30,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,90,2024-11-30,0,Precipitation is not expected,1026,7,45,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,89,2024-11-30,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,89,2024-11-30,0,Precipitation is not expected,1025,8,46,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,86,2024-11-30,0,Precipitation is not expected,1025,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,84,2024-11-30,10,Low chance of precipitation,1025,9,48,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,84,2024-11-30,10,Low chance of precipitation,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,85,2024-11-30,10,Low chance of precipitation,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,85,2024-11-30,0,Precipitation is not expected,1024,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,89,2024-11-30,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,89,2024-11-30,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T17:01:06+01:00,2024-11-22T17:01:06.328+01:00,2988507,Paris
