enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,52,32,50,2023-02-24,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,50,31,44,2023-02-24,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,50,31,43,2023-02-24,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,50,31,39,2023-02-24,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,48,30,40,2023-02-24,0,Precipitation is not expected,1026,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,47,29,37,2023-02-24,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,47,29,36,2023-02-24,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,44,28,36,2023-02-24,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,42,26,34,2023-02-24,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,41,25,32,2023-02-24,0,Precipitation is not expected,1028,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,39,24,29,2023-02-24,0,Precipitation is not expected,1028,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,37,23,32,2023-02-24,0,Precipitation is not expected,1030,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,33,2023-02-24,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,35,22,33,2023-02-24,0,Precipitation is not expected,1032,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,32,2023-02-24,0,Precipitation is not expected,1033,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,35,2023-02-24,0,Precipitation is not expected,1034,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,38,2023-02-24,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,39,2023-02-24,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,21,13,43,2023-02-25,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,46,2023-02-25,0,Precipitation is not expected,1035,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,47,2023-02-25,0,Precipitation is not expected,1035,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,49,2023-02-25,0,Precipitation is not expected,1034,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,18,11,48,2023-02-25,0,Precipitation is not expected,1034,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,54,2023-02-25,0,Precipitation is not expected,1034,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,55,2023-02-25,0,Precipitation is not expected,1034,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,16,10,54,2023-02-25,0,Precipitation is not expected,1034,0,32,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,17,11,53,2023-02-25,0,Precipitation is not expected,1034,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,18,11,50,2023-02-25,0,Precipitation is not expected,1033,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,18,11,51,2023-02-25,42,Chance of precipitation,1033,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,19,12,51,2023-02-25,44,Chance of precipitation,1032,4,39,11:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,19,12,53,2023-02-25,46,Chance of precipitation,1031,4,40,12:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,19,12,59,2023-02-25,22,Low chance of precipitation,1029,4,39,13:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,19,12,59,2023-02-25,20,Low chance of precipitation,1028,4,40,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,20,12,58,2023-02-25,16,Low chance of precipitation,1027,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,19,12,57,2023-02-25,0,Precipitation is not expected,1026,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,18,11,62,2023-02-25,0,Precipitation is not expected,1025,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,17,11,65,2023-02-25,0,Precipitation is not expected,1025,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,65,2023-02-25,0,Precipitation is not expected,1024,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,8,67,2023-02-25,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,75,2023-02-25,0,Precipitation is not expected,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,81,2023-02-25,0,Precipitation is not expected,1023,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,81,2023-02-25,0,Precipitation is not expected,1022,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,85,2023-02-26,0,Precipitation is not expected,1021,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,88,2023-02-26,0,Precipitation is not expected,1021,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,86,2023-02-26,0,Precipitation is not expected,1020,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,86,2023-02-26,0,Precipitation is not expected,1019,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,81,2023-02-26,0,Precipitation is not expected,1018,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,89,2023-02-26,0,Precipitation is not expected,1018,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,87,2023-02-26,0,Precipitation is not expected,1018,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,87,2023-02-26,10,Low chance of precipitation,1017,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,38,14,8,85,2023-02-26,10,Low chance of precipitation,1017,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,16,10,79,2023-02-26,10,Low chance of precipitation,1016,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,18,11,82,2023-02-26,0,Precipitation is not expected,1016,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,12,76,2023-02-26,0,Precipitation is not expected,1015,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,68,2023-02-26,0,Precipitation is not expected,1014,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,23,14,68,2023-02-26,0,Precipitation is not expected,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,62,2023-02-26,0,Precipitation is not expected,1013,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,25,16,57,2023-02-26,0,Precipitation is not expected,1012,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,20,13,56,2023-02-26,0,Precipitation is not expected,1011,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,16,10,60,2023-02-26,0,Precipitation is not expected,1011,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,64,2023-02-26,0,Precipitation is not expected,1012,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,65,2023-02-26,0,Precipitation is not expected,1012,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,62,2023-02-26,0,Precipitation is not expected,1013,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,68,2023-02-26,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,72,2023-02-26,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,71,2023-02-26,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,72,2023-02-27,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,73,2023-02-27,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,72,2023-02-27,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,71,2023-02-27,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,69,2023-02-27,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,76,2023-02-27,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,76,2023-02-27,0,Precipitation is not expected,1016,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,16,10,75,2023-02-27,52,Chance of precipitation,1016,4,40,07:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Sleet showers and light winds,17,3,37,17,11,78,2023-02-27,52,Chance of precipitation,1016,5,41,08:00,1,Good,17,Sleet Showers,Light winds from the east,E,E,Easterly,9,5,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,19,12,72,2023-02-27,52,Chance of precipitation,1016,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,20,12,72,2023-02-27,67,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,70,2023-02-27,69,Chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,4140963,Washington DC
