enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,30,19,68,2023-06-04,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,29,18,64,2023-06-04,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,53,2023-06-04,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,29,18,49,2023-06-04,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,29,18,51,2023-06-04,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,29,18,48,2023-06-04,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,30,19,43,2023-06-04,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,31,19,43,2023-06-04,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,32,20,41,2023-06-04,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,33,21,42,2023-06-04,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,34,21,45,2023-06-04,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,34,21,49,2023-06-04,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,34,21,52,2023-06-04,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,34,21,58,2023-06-04,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,33,21,65,2023-06-04,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,32,20,68,2023-06-04,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,31,19,71,2023-06-05,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,31,19,71,2023-06-05,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,78,2023-06-05,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,30,19,80,2023-06-05,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,31,19,82,2023-06-05,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,81,2023-06-05,0,Precipitation is not expected,1024,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,80,2023-06-05,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,73,2023-06-05,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,69,2023-06-05,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,32,20,60,2023-06-05,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,32,20,54,2023-06-05,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,60,32,20,50,2023-06-05,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,32,20,47,2023-06-05,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,34,21,46,2023-06-05,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,34,21,46,2023-06-05,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,34,21,45,2023-06-05,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,34,21,44,2023-06-05,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,35,22,44,2023-06-05,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,35,22,45,2023-06-05,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,35,22,48,2023-06-05,0,Precipitation is not expected,1022,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,35,22,53,2023-06-05,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,35,22,58,2023-06-05,0,Precipitation is not expected,1023,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,34,21,64,2023-06-05,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,32,20,68,2023-06-05,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,31,19,71,2023-06-06,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,76,2023-06-06,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,77,2023-06-06,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,30,19,79,2023-06-06,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,31,19,81,2023-06-06,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,81,2023-06-06,0,Precipitation is not expected,1022,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,32,20,81,2023-06-06,0,Precipitation is not expected,1022,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,76,2023-06-06,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,32,20,70,2023-06-06,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,32,20,62,2023-06-06,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,32,20,55,2023-06-06,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,32,20,51,2023-06-06,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,32,20,47,2023-06-06,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,33,20,45,2023-06-06,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,34,21,44,2023-06-06,0,Precipitation is not expected,1021,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,35,22,44,2023-06-06,0,Precipitation is not expected,1021,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,35,22,43,2023-06-06,0,Precipitation is not expected,1020,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,36,22,43,2023-06-06,0,Precipitation is not expected,1020,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,36,23,45,2023-06-06,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,36,23,48,2023-06-06,0,Precipitation is not expected,1020,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,36,22,52,2023-06-06,0,Precipitation is not expected,1020,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,36,22,56,2023-06-06,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,34,21,62,2023-06-06,0,Precipitation is not expected,1021,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,32,20,66,2023-06-06,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,69,2023-06-07,0,Precipitation is not expected,1021,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,74,2023-06-07,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,74,2023-06-07,0,Precipitation is not expected,1020,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,77,2023-06-07,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,78,2023-06-07,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,31,19,79,2023-06-07,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,32,20,78,2023-06-07,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,33,21,75,2023-06-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,35,22,69,2023-06-07,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,36,22,62,2023-06-07,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,36,22,57,2023-06-07,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,35,22,53,2023-06-07,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,34,21,49,2023-06-07,0,Precipitation is not expected,1019,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,34,21,48,2023-06-07,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,33,20,46,2023-06-07,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,32,20,46,2023-06-07,0,Precipitation is not expected,1018,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,32,20,44,2023-06-07,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,32,20,44,2023-06-07,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,32,20,46,2023-06-07,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,30,19,49,2023-06-07,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,29,18,54,2023-06-07,13,Low chance of precipitation,1018,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,27,17,60,2023-06-07,13,Low chance of precipitation,1018,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,24,15,66,2023-06-07,13,Low chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,21,13,69,2023-06-07,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,18,11,68,2023-06-08,13,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,18,11,74,2023-06-08,13,Low chance of precipitation,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,18,11,73,2023-06-08,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,17,11,77,2023-06-08,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,18,11,76,2023-06-08,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,19,12,76,2023-06-08,0,Precipitation is not expected,1017,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,20,12,75,2023-06-08,0,Precipitation is not expected,1017,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
