enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,13,8,60,2025-02-23,10,Low chance of precipitation,1022,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,60,2025-02-23,10,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,59,2025-02-23,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,61,2025-02-23,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,59,2025-02-23,0,Precipitation is not expected,1021,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,14,9,60,2025-02-23,0,Precipitation is not expected,1021,2,35,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,54,2025-02-23,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,14,47,2025-02-23,0,Precipitation is not expected,1021,5,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,23,14,39,2025-02-23,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,37,2025-02-23,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,25,16,34,2025-02-23,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,32,2025-02-23,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,31,2025-02-23,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,31,2025-02-23,0,Precipitation is not expected,1018,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,18,11,31,2025-02-23,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,34,2025-02-23,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,39,2025-02-23,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,45,2025-02-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,47,2025-02-23,0,Precipitation is not expected,1019,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,51,2025-02-23,0,Precipitation is not expected,1019,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,54,2025-02-23,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,57,2025-02-23,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,60,2025-02-24,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,62,2025-02-24,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,64,2025-02-24,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,65,2025-02-24,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,65,2025-02-24,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,66,2025-02-24,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,65,2025-02-24,0,Precipitation is not expected,1018,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,10,6,66,2025-02-24,0,Precipitation is not expected,1018,2,35,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,9,62,2025-02-24,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,55,2025-02-24,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,19,12,49,2025-02-24,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,13,44,2025-02-24,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,41,2025-02-24,0,Precipitation is not expected,1016,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,38,2025-02-24,0,Precipitation is not expected,1015,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,37,2025-02-24,0,Precipitation is not expected,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,37,2025-02-24,0,Precipitation is not expected,1013,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,38,2025-02-24,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,23,14,41,2025-02-24,0,Precipitation is not expected,1012,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,22,14,45,2025-02-24,0,Precipitation is not expected,1012,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,14,51,2025-02-24,0,Precipitation is not expected,1012,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,22,14,53,2025-02-24,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,58,2025-02-24,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,21,13,60,2025-02-24,0,Precipitation is not expected,1011,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,63,2025-02-24,0,Precipitation is not expected,1011,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,65,2025-02-25,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,66,2025-02-25,0,Precipitation is not expected,1010,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,67,2025-02-25,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,68,2025-02-25,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,68,2025-02-25,0,Precipitation is not expected,1008,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,70,2025-02-25,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-18T16:41:00-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,69,2025-02-25,0,Precipitation is not expected,1008,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,18,11,69,2025-02-25,0,Precipitation is not expected,1008,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,67,2025-02-25,18,Low chance of precipitation,1008,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,19,12,64,2025-02-25,18,Low chance of precipitation,1008,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,21,13,59,2025-02-25,18,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,55,2025-02-25,29,Low chance of precipitation,1007,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,23,14,52,2025-02-25,29,Low chance of precipitation,1007,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,22,14,49,2025-02-25,29,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,20,13,48,2025-02-25,31,Chance of precipitation,1006,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,19,12,47,2025-02-25,31,Chance of precipitation,1005,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,17,10,47,2025-02-25,31,Chance of precipitation,1005,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,14,9,49,2025-02-25,42,Chance of precipitation,1005,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,12,7,52,2025-02-25,42,Chance of precipitation,1005,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,15,9,56,2025-02-25,42,Chance of precipitation,1006,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,17,11,59,2025-02-25,49,Chance of precipitation,1006,10,50,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,20,13,62,2025-02-25,49,Chance of precipitation,1006,9,49,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,21,13,64,2025-02-25,49,Chance of precipitation,1006,9,47,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,65,2025-02-25,23,Low chance of precipitation,1006,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,67,2025-02-26,23,Low chance of precipitation,1007,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,67,2025-02-26,23,Low chance of precipitation,1007,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,67,2025-02-26,20,Low chance of precipitation,1007,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,66,2025-02-26,20,Low chance of precipitation,1007,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,22,13,66,2025-02-26,20,Low chance of precipitation,1007,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,67,2025-02-26,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,66,2025-02-26,0,Precipitation is not expected,1008,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,66,2025-02-26,0,Precipitation is not expected,1009,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,63,2025-02-26,0,Precipitation is not expected,1009,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,57,2025-02-26,0,Precipitation is not expected,1010,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,52,2025-02-26,0,Precipitation is not expected,1010,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,47,2025-02-26,0,Precipitation is not expected,1010,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,44,2025-02-26,0,Precipitation is not expected,1010,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,41,2025-02-26,0,Precipitation is not expected,1009,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,31,19,40,2025-02-26,0,Precipitation is not expected,1009,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,40,2025-02-26,0,Precipitation is not expected,1009,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,40,2025-02-26,0,Precipitation is not expected,1009,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,41,2025-02-26,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,45,2025-02-26,0,Precipitation is not expected,1011,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,26,16,48,2025-02-26,0,Precipitation is not expected,1012,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,50,2025-02-26,0,Precipitation is not expected,1012,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,54,2025-02-26,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,57,2025-02-26,0,Precipitation is not expected,1013,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,58,2025-02-26,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,10,6,61,2025-02-27,0,Precipitation is not expected,1013,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,62,2025-02-27,0,Precipitation is not expected,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,63,2025-02-27,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
