enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,42,26,27,2022-08-11,0,Precipitation is not expected,1019,31,88,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,45,28,25,2022-08-11,0,Precipitation is not expected,1019,32,90,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,45,28,23,2022-08-11,0,Precipitation is not expected,1018,33,91,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,28,22,2022-08-11,0,Precipitation is not expected,1018,33,92,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,27,22,2022-08-11,0,Precipitation is not expected,1017,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,43,27,21,2022-08-11,0,Precipitation is not expected,1017,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,21,2022-08-11,0,Precipitation is not expected,1017,33,92,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,40,25,21,2022-08-11,0,Precipitation is not expected,1016,33,92,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,23,2022-08-11,0,Precipitation is not expected,1016,32,89,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,26,2022-08-11,0,Precipitation is not expected,1016,30,85,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,28,83,32,20,31,2022-08-11,0,Precipitation is not expected,1017,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,27,80,31,19,35,2022-08-11,0,Precipitation is not expected,1017,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,37,2022-08-12,0,Precipitation is not expected,1017,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,38,2022-08-12,0,Precipitation is not expected,1017,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,38,2022-08-12,0,Precipitation is not expected,1017,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,42,2022-08-12,1,Low chance of precipitation,1017,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,44,2022-08-12,1,Low chance of precipitation,1017,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,47,2022-08-12,1,Low chance of precipitation,1017,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,50,2022-08-12,1,Low chance of precipitation,1017,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,51,2022-08-12,0,Precipitation is not expected,1017,20,69,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,48,2022-08-12,0,Precipitation is not expected,1017,22,71,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,26,78,25,16,42,2022-08-12,0,Precipitation is not expected,1017,24,76,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,36,2022-08-12,0,Precipitation is not expected,1017,27,80,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,35,22,31,2022-08-12,0,Precipitation is not expected,1017,29,84,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,27,2022-08-12,0,Precipitation is not expected,1017,31,88,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,41,26,24,2022-08-12,0,Precipitation is not expected,1016,33,91,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,42,26,22,2022-08-12,0,Precipitation is not expected,1016,34,93,14:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,42,26,21,2022-08-12,0,Precipitation is not expected,1015,35,94,15:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,41,26,20,2022-08-12,0,Precipitation is not expected,1015,35,95,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,40,25,20,2022-08-12,0,Precipitation is not expected,1014,35,95,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,37,23,20,2022-08-12,0,Precipitation is not expected,1014,35,95,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,34,21,20,2022-08-12,0,Precipitation is not expected,1014,34,94,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,22,2022-08-12,1,Low chance of precipitation,1014,33,91,20:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,26,2022-08-12,0,Precipitation is not expected,1014,31,87,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,30,2022-08-12,0,Precipitation is not expected,1014,28,83,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,28,82,28,17,34,2022-08-12,1,Low chance of precipitation,1015,27,80,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,36,2022-08-13,1,Low chance of precipitation,1015,26,78,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,38,2022-08-13,1,Low chance of precipitation,1015,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,15,41,2022-08-13,1,Low chance of precipitation,1015,24,76,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,43,2022-08-13,1,Low chance of precipitation,1015,23,74,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,45,2022-08-13,0,Precipitation is not expected,1015,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,47,2022-08-13,0,Precipitation is not expected,1015,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,50,2022-08-13,0,Precipitation is not expected,1015,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,50,2022-08-13,0,Precipitation is not expected,1015,20,68,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,46,2022-08-13,0,Precipitation is not expected,1015,21,71,08:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,40,2022-08-13,0,Precipitation is not expected,1015,24,75,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,17,34,2022-08-13,0,Precipitation is not expected,1015,27,80,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,29,2022-08-13,0,Precipitation is not expected,1015,29,85,11:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,25,2022-08-13,1,Low chance of precipitation,1015,31,89,12:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,37,23,23,2022-08-13,1,Low chance of precipitation,1015,33,92,13:00,1,Very Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,38,24,21,2022-08-13,0,Precipitation is not expected,1014,34,94,14:00,1,Very Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,38,24,19,2022-08-13,0,Precipitation is not expected,1014,35,95,15:00,1,Very Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,38,24,19,2022-08-13,0,Precipitation is not expected,1014,36,96,16:00,1,Very Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,37,23,19,2022-08-13,0,Precipitation is not expected,1013,36,96,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,36,96,35,22,19,2022-08-13,0,Precipitation is not expected,1013,35,96,18:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,20,2022-08-13,0,Precipitation is not expected,1012,35,94,19:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,33,91,30,19,22,2022-08-13,0,Precipitation is not expected,1012,33,91,20:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,31,87,28,18,25,2022-08-13,0,Precipitation is not expected,1012,30,86,21:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,29,83,27,17,30,2022-08-13,1,Low chance of precipitation,1012,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,16,33,2022-08-13,1,Low chance of precipitation,1012,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,15,36,2022-08-14,2,Low chance of precipitation,1012,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,13,38,2022-08-14,2,Low chance of precipitation,1012,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,41,2022-08-14,2,Low chance of precipitation,1011,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,43,2022-08-14,2,Low chance of precipitation,1011,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,46,2022-08-14,2,Low chance of precipitation,1011,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,48,2022-08-14,2,Low chance of precipitation,1010,21,71,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,51,2022-08-14,3,Low chance of precipitation,1010,21,69,06:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,52,2022-08-14,4,Low chance of precipitation,1010,21,69,07:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,50,2022-08-14,5,Low chance of precipitation,1009,22,71,08:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,13,46,2022-08-14,6,Low chance of precipitation,1009,23,74,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,43,2022-08-14,6,Low chance of precipitation,1009,25,77,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,40,2022-08-14,6,Low chance of precipitation,1009,26,79,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,28,17,37,2022-08-14,7,Low chance of precipitation,1009,27,81,12:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,29,18,35,2022-08-14,9,Low chance of precipitation,1009,29,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,18,33,2022-08-14,11,Low chance of precipitation,1009,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,19,32,2022-08-14,12,Low chance of precipitation,1008,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,32,2022-08-14,14,Low chance of precipitation,1008,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,33,2022-08-14,14,Low chance of precipitation,1008,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,34,2022-08-14,15,Low chance of precipitation,1007,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,18,37,2022-08-14,17,Low chance of precipitation,1007,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,29,18,41,2022-08-14,18,Low chance of precipitation,1007,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T11:00:00+02:00,2022-08-10T18:02:42.064+02:00,2988507,Paris
