enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,8,5,58,2023-12-21,0,Precipitation is not expected,1031,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,57,2023-12-21,0,Precipitation is not expected,1031,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,17,10,61,2023-12-21,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,18,11,57,2023-12-21,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,17,10,54,2023-12-21,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,9,50,2023-12-21,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,13,8,47,2023-12-21,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,46,2023-12-21,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,45,2023-12-21,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,47,2023-12-21,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,49,2023-12-21,0,Precipitation is not expected,1030,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,53,2023-12-21,0,Precipitation is not expected,1031,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,56,2023-12-21,0,Precipitation is not expected,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,59,2023-12-21,0,Precipitation is not expected,1031,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,61,2023-12-21,0,Precipitation is not expected,1032,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,62,2023-12-21,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,64,2023-12-21,0,Precipitation is not expected,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,65,2023-12-21,0,Precipitation is not expected,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,66,2023-12-22,0,Precipitation is not expected,1031,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,67,2023-12-22,0,Precipitation is not expected,1031,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,70,2023-12-22,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,71,2023-12-22,0,Precipitation is not expected,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,71,2023-12-22,0,Precipitation is not expected,1031,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,72,2023-12-22,0,Precipitation is not expected,1031,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,73,2023-12-22,0,Precipitation is not expected,1032,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,71,2023-12-22,0,Precipitation is not expected,1032,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,71,2023-12-22,0,Precipitation is not expected,1032,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,9,6,63,2023-12-22,0,Precipitation is not expected,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,6,57,2023-12-22,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,8,5,51,2023-12-22,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,8,5,48,2023-12-22,0,Precipitation is not expected,1031,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,46,2023-12-22,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,44,2023-12-22,0,Precipitation is not expected,1031,8,46,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,45,2023-12-22,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,46,2023-12-22,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,52,2023-12-22,0,Precipitation is not expected,1030,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,56,2023-12-22,0,Precipitation is not expected,1031,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,59,2023-12-22,0,Precipitation is not expected,1031,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,61,2023-12-22,0,Precipitation is not expected,1031,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,5,64,2023-12-22,0,Precipitation is not expected,1031,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,68,2023-12-22,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,70,2023-12-22,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,73,2023-12-23,0,Precipitation is not expected,1031,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,75,2023-12-23,0,Precipitation is not expected,1031,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,78,2023-12-23,0,Precipitation is not expected,1031,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,80,2023-12-23,0,Precipitation is not expected,1031,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,81,2023-12-23,0,Precipitation is not expected,1030,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,82,2023-12-23,0,Precipitation is not expected,1030,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,83,2023-12-23,0,Precipitation is not expected,1031,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,81,2023-12-23,0,Precipitation is not expected,1031,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,84,2023-12-23,0,Precipitation is not expected,1031,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,8,78,2023-12-23,0,Precipitation is not expected,1031,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,72,2023-12-23,0,Precipitation is not expected,1031,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,15,9,66,2023-12-23,0,Precipitation is not expected,1031,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,16,10,60,2023-12-23,0,Precipitation is not expected,1030,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,15,9,58,2023-12-23,0,Precipitation is not expected,1029,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,14,8,55,2023-12-23,0,Precipitation is not expected,1029,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,12,8,55,2023-12-23,0,Precipitation is not expected,1029,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,11,7,56,2023-12-23,0,Precipitation is not expected,1028,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,61,2023-12-23,10,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,8,5,64,2023-12-23,10,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,8,5,67,2023-12-23,10,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,8,5,68,2023-12-23,0,Precipitation is not expected,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,5,70,2023-12-23,0,Precipitation is not expected,1029,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,73,2023-12-23,0,Precipitation is not expected,1029,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,7,4,75,2023-12-23,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,76,2023-12-24,0,Precipitation is not expected,1028,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,78,2023-12-24,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,80,2023-12-24,10,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,81,2023-12-24,10,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,82,2023-12-24,10,Low chance of precipitation,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,4,3,82,2023-12-24,0,Precipitation is not expected,1028,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,4,2,83,2023-12-24,0,Precipitation is not expected,1028,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,81,2023-12-24,0,Precipitation is not expected,1028,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,6,4,85,2023-12-24,0,Precipitation is not expected,1029,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,7,4,78,2023-12-24,0,Precipitation is not expected,1029,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,7,4,72,2023-12-24,0,Precipitation is not expected,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,7,5,66,2023-12-24,10,Low chance of precipitation,1029,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,8,5,61,2023-12-24,19,Low chance of precipitation,1028,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,8,5,61,2023-12-24,20,Low chance of precipitation,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,8,5,58,2023-12-24,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,8,5,60,2023-12-24,0,Precipitation is not expected,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,7,4,60,2023-12-24,0,Precipitation is not expected,1027,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,6,4,65,2023-12-24,0,Precipitation is not expected,1027,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,5,3,68,2023-12-24,0,Precipitation is not expected,1028,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,5,3,70,2023-12-24,10,Low chance of precipitation,1028,9,48,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-20T16:41:00-05:00,2023-12-20T19:32:03.513-05:00,4140963,Washington DC
