enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,14,9,81,2024-09-28,0,Precipitation is not expected,1014,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,83,2024-09-28,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,83,2024-09-28,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,85,2024-09-28,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,85,2024-09-28,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,86,2024-09-28,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,86,2024-09-28,0,Precipitation is not expected,1015,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,16,87,2024-09-28,0,Precipitation is not expected,1016,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,85,2024-09-28,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,81,2024-09-28,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,40,25,76,2024-09-28,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,73,2024-09-28,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,44,27,70,2024-09-28,0,Precipitation is not expected,1016,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,28,68,2024-09-28,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,45,28,69,2024-09-28,34,Chance of precipitation,1015,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,46,28,70,2024-09-28,34,Chance of precipitation,1015,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,45,28,70,2024-09-28,34,Chance of precipitation,1015,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,44,27,72,2024-09-28,31,Chance of precipitation,1015,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,43,27,76,2024-09-28,31,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,42,26,80,2024-09-28,31,Chance of precipitation,1015,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,42,26,83,2024-09-28,48,Chance of precipitation,1015,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,40,25,85,2024-09-28,48,Chance of precipitation,1015,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,42,26,86,2024-09-28,48,Chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,43,27,88,2024-09-28,60,Chance of precipitation,1015,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,44,28,89,2024-09-29,60,Chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,42,26,89,2024-09-29,60,Chance of precipitation,1014,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,89,2024-09-29,16,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,39,24,90,2024-09-29,16,Low chance of precipitation,1014,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,89,2024-09-29,16,Low chance of precipitation,1013,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,89,2024-09-29,20,Low chance of precipitation,1013,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,90,2024-09-29,20,Low chance of precipitation,1013,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,90,2024-09-29,20,Low chance of precipitation,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,88,2024-09-29,10,Low chance of precipitation,1013,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,38,24,84,2024-09-29,10,Low chance of precipitation,1013,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,37,23,79,2024-09-29,10,Low chance of precipitation,1013,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,75,2024-09-29,14,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,23,72,2024-09-29,14,Low chance of precipitation,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,36,22,69,2024-09-29,14,Low chance of precipitation,1013,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,35,22,69,2024-09-29,25,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,34,21,69,2024-09-29,25,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,33,20,70,2024-09-29,25,Low chance of precipitation,1013,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,32,20,72,2024-09-29,36,Chance of precipitation,1013,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,31,19,76,2024-09-29,36,Chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,32,20,81,2024-09-29,36,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,32,20,83,2024-09-29,64,Chance of precipitation,1013,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,86,2024-09-29,64,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,86,2024-09-29,64,Chance of precipitation,1013,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,88,2024-09-29,64,Chance of precipitation,1013,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,88,2024-09-30,64,Chance of precipitation,1012,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,29,18,89,2024-09-30,64,Chance of precipitation,1012,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,89,2024-09-30,58,Chance of precipitation,1012,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,25,16,90,2024-09-30,58,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,23,15,89,2024-09-30,58,Chance of precipitation,1011,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,22,14,89,2024-09-30,58,Chance of precipitation,1011,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,20,12,89,2024-09-30,58,Chance of precipitation,1011,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,21,13,89,2024-09-30,58,Chance of precipitation,1011,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,89,2024-09-30,64,Chance of precipitation,1011,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,14,86,2024-09-30,64,Chance of precipitation,1011,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,82,2024-09-30,64,Chance of precipitation,1011,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,15,80,2024-09-30,70,Chance of precipitation,1011,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,23,15,78,2024-09-30,70,Chance of precipitation,1011,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,22,14,76,2024-09-30,70,Chance of precipitation,1011,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,21,13,76,2024-09-30,70,Chance of precipitation,1011,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,76,2024-09-30,70,Chance of precipitation,1011,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,21,13,76,2024-09-30,70,Chance of precipitation,1011,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,20,13,78,2024-09-30,70,Chance of precipitation,1012,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,21,13,81,2024-09-30,70,Chance of precipitation,1012,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,21,13,86,2024-09-30,70,Chance of precipitation,1012,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,22,14,87,2024-09-30,71,High chance of precipitation,1012,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,23,14,89,2024-09-30,71,High chance of precipitation,1013,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,24,15,88,2024-09-30,71,High chance of precipitation,1013,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,24,15,89,2024-09-30,64,Chance of precipitation,1013,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,25,16,88,2024-10-01,64,Chance of precipitation,1013,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,88,2024-10-01,64,Chance of precipitation,1013,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,29,18,87,2024-10-01,32,Chance of precipitation,1013,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,88,2024-10-01,25,Low chance of precipitation,1014,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,87,2024-10-01,22,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,39,24,89,2024-10-01,38,Chance of precipitation,1014,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,42,26,89,2024-10-01,34,Chance of precipitation,1014,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,43,27,89,2024-10-01,30,Low chance of precipitation,1015,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,44,27,87,2024-10-01,18,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,42,26,84,2024-10-01,18,Low chance of precipitation,1016,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,28,81,2024-10-01,18,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,46,28,76,2024-10-01,34,Chance of precipitation,1017,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,42,26,72,2024-10-01,34,Chance of precipitation,1017,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,42,26,70,2024-10-01,34,Chance of precipitation,1017,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,43,27,69,2024-10-01,37,Chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,42,26,68,2024-10-01,37,Chance of precipitation,1018,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,42,26,68,2024-10-01,37,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,43,27,69,2024-10-01,25,Low chance of precipitation,1018,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,72,2024-10-01,25,Low chance of precipitation,1019,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,42,26,75,2024-10-01,41,Chance of precipitation,1019,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,40,25,79,2024-10-01,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,40,25,83,2024-10-01,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
