enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,26,16,56,2024-09-03,0,Precipitation is not expected,1026,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,54,2024-09-03,0,Precipitation is not expected,1027,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,52,2024-09-03,0,Precipitation is not expected,1027,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,47,2024-09-03,0,Precipitation is not expected,1028,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,24,15,42,2024-09-03,0,Precipitation is not expected,1028,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,22,14,38,2024-09-03,0,Precipitation is not expected,1027,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,21,13,35,2024-09-03,0,Precipitation is not expected,1027,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,33,2024-09-03,0,Precipitation is not expected,1027,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,32,2024-09-03,0,Precipitation is not expected,1026,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,32,2024-09-03,0,Precipitation is not expected,1026,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,32,2024-09-03,0,Precipitation is not expected,1025,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,14,9,35,2024-09-03,0,Precipitation is not expected,1026,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,11,7,39,2024-09-03,0,Precipitation is not expected,1026,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,41,2024-09-03,0,Precipitation is not expected,1027,20,69,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,45,2024-09-03,0,Precipitation is not expected,1027,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,48,2024-09-03,0,Precipitation is not expected,1028,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,53,2024-09-03,0,Precipitation is not expected,1028,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,59,2024-09-04,0,Precipitation is not expected,1029,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,9,6,63,2024-09-04,0,Precipitation is not expected,1029,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,69,2024-09-04,0,Precipitation is not expected,1028,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,73,2024-09-04,0,Precipitation is not expected,1029,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,7,5,74,2024-09-04,0,Precipitation is not expected,1029,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,74,2024-09-04,0,Precipitation is not expected,1029,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,10,6,76,2024-09-04,0,Precipitation is not expected,1029,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,75,2024-09-04,0,Precipitation is not expected,1030,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,72,2024-09-04,0,Precipitation is not expected,1030,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,65,2024-09-04,0,Precipitation is not expected,1030,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,22,14,58,2024-09-04,0,Precipitation is not expected,1031,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,13,51,2024-09-04,0,Precipitation is not expected,1031,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,46,2024-09-04,0,Precipitation is not expected,1030,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,13,44,2024-09-04,0,Precipitation is not expected,1030,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,13,42,2024-09-04,0,Precipitation is not expected,1030,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,20,12,41,2024-09-04,0,Precipitation is not expected,1029,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,42,2024-09-04,0,Precipitation is not expected,1028,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,43,2024-09-04,0,Precipitation is not expected,1028,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,47,2024-09-04,0,Precipitation is not expected,1028,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,51,2024-09-04,0,Precipitation is not expected,1028,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,55,2024-09-04,0,Precipitation is not expected,1028,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,9,59,2024-09-04,0,Precipitation is not expected,1029,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,62,2024-09-04,0,Precipitation is not expected,1029,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,67,2024-09-04,0,Precipitation is not expected,1029,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,70,2024-09-05,0,Precipitation is not expected,1029,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,72,2024-09-05,0,Precipitation is not expected,1029,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,11,7,75,2024-09-05,0,Precipitation is not expected,1029,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,12,7,79,2024-09-05,0,Precipitation is not expected,1029,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,12,8,80,2024-09-05,0,Precipitation is not expected,1029,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,15,9,80,2024-09-05,0,Precipitation is not expected,1029,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,82,2024-09-05,0,Precipitation is not expected,1028,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,19,12,81,2024-09-05,0,Precipitation is not expected,1029,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,19,12,78,2024-09-05,0,Precipitation is not expected,1029,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,20,12,73,2024-09-05,0,Precipitation is not expected,1028,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,12,68,2024-09-05,0,Precipitation is not expected,1028,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,12,61,2024-09-05,0,Precipitation is not expected,1028,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,57,2024-09-05,0,Precipitation is not expected,1027,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,20,12,55,2024-09-05,0,Precipitation is not expected,1027,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,20,13,53,2024-09-05,0,Precipitation is not expected,1026,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,21,13,51,2024-09-05,10,Low chance of precipitation,1025,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,22,14,51,2024-09-05,10,Low chance of precipitation,1024,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,22,14,53,2024-09-05,10,Low chance of precipitation,1024,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,56,2024-09-05,10,Low chance of precipitation,1024,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,20,13,60,2024-09-05,10,Low chance of precipitation,1024,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,20,12,62,2024-09-05,11,Low chance of precipitation,1024,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,19,12,67,2024-09-05,18,Low chance of precipitation,1024,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,17,11,72,2024-09-05,18,Low chance of precipitation,1024,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,10,78,2024-09-05,18,Low chance of precipitation,1024,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,16,10,81,2024-09-06,0,Precipitation is not expected,1024,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,15,9,82,2024-09-06,0,Precipitation is not expected,1023,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,16,10,85,2024-09-06,0,Precipitation is not expected,1023,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,10,87,2024-09-06,0,Precipitation is not expected,1022,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,87,2024-09-06,10,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,86,2024-09-06,0,Precipitation is not expected,1021,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,20,12,88,2024-09-06,10,Low chance of precipitation,1021,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,21,13,87,2024-09-06,12,Low chance of precipitation,1021,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,22,13,85,2024-09-06,11,Low chance of precipitation,1021,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,22,14,81,2024-09-06,32,Chance of precipitation,1021,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,22,14,78,2024-09-06,30,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,22,14,72,2024-09-06,28,Low chance of precipitation,1020,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,22,14,66,2024-09-06,44,Chance of precipitation,1020,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,21,13,64,2024-09-06,43,Chance of precipitation,1019,26,78,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,22,13,62,2024-09-06,31,Chance of precipitation,1018,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,22,14,60,2024-09-06,20,Low chance of precipitation,1017,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,22,14,61,2024-09-06,18,Low chance of precipitation,1017,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,21,13,62,2024-09-06,16,Low chance of precipitation,1016,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,19,12,67,2024-09-06,16,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-02T17:41:00-04:00,2024-09-02T20:00:11.743-04:00,4140963,Washington DC
