enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,21,13,67,2023-05-30,0,Precipitation is not expected,1035,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,17,11,69,2023-05-30,0,Precipitation is not expected,1035,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,74,2023-05-30,0,Precipitation is not expected,1035,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,79,2023-05-30,0,Precipitation is not expected,1035,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,83,2023-05-30,0,Precipitation is not expected,1036,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,87,2023-05-30,0,Precipitation is not expected,1036,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,91,2023-05-31,0,Precipitation is not expected,1035,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,6,4,95,2023-05-31,0,Precipitation is not expected,1035,9,48,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,95,2023-05-31,0,Precipitation is not expected,1035,9,48,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,6,4,96,2023-05-31,0,Precipitation is not expected,1035,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,4,98,2023-05-31,0,Precipitation is not expected,1035,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,5,9,48,8,5,96,2023-05-31,0,Precipitation is not expected,1035,9,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,94,2023-05-31,0,Precipitation is not expected,1035,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,10,6,90,2023-05-31,0,Precipitation is not expected,1035,10,50,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,84,2023-05-31,0,Precipitation is not expected,1034,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,78,2023-05-31,0,Precipitation is not expected,1034,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,71,2023-05-31,0,Precipitation is not expected,1034,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,67,2023-05-31,0,Precipitation is not expected,1034,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,63,2023-05-31,0,Precipitation is not expected,1033,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,61,2023-05-31,0,Precipitation is not expected,1033,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,62,2023-05-31,0,Precipitation is not expected,1033,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,14,9,62,2023-05-31,0,Precipitation is not expected,1032,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,14,9,61,2023-05-31,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,13,8,62,2023-05-31,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,63,2023-05-31,0,Precipitation is not expected,1032,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,66,2023-05-31,0,Precipitation is not expected,1031,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,71,2023-05-31,0,Precipitation is not expected,1031,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,9,5,78,2023-05-31,0,Precipitation is not expected,1032,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,82,2023-05-31,0,Precipitation is not expected,1032,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,85,2023-05-31,0,Precipitation is not expected,1032,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,88,2023-06-01,0,Precipitation is not expected,1032,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,6,4,91,2023-06-01,0,Precipitation is not expected,1031,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,91,2023-06-01,0,Precipitation is not expected,1031,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,92,2023-06-01,0,Precipitation is not expected,1031,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,93,2023-06-01,0,Precipitation is not expected,1031,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,7,5,91,2023-06-01,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,8,5,90,2023-06-01,0,Precipitation is not expected,1031,10,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,9,5,86,2023-06-01,0,Precipitation is not expected,1030,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,82,2023-06-01,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,76,2023-06-01,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,70,2023-06-01,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,66,2023-06-01,0,Precipitation is not expected,1029,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,62,2023-06-01,0,Precipitation is not expected,1029,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,61,2023-06-01,0,Precipitation is not expected,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,62,2023-06-01,0,Precipitation is not expected,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,18,11,62,2023-06-01,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,17,10,60,2023-06-01,0,Precipitation is not expected,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,61,2023-06-01,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,62,2023-06-01,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,14,9,67,2023-06-01,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,71,2023-06-01,0,Precipitation is not expected,1027,15,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,78,2023-06-01,0,Precipitation is not expected,1027,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,81,2023-06-01,0,Precipitation is not expected,1027,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,84,2023-06-01,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,87,2023-06-02,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,90,2023-06-02,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,90,2023-06-02,0,Precipitation is not expected,1027,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,91,2023-06-02,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,93,2023-06-02,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,5,91,2023-06-02,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,5,90,2023-06-02,0,Precipitation is not expected,1026,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,85,2023-06-02,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,81,2023-06-02,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,12,7,76,2023-06-02,0,Precipitation is not expected,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,72,2023-06-02,0,Precipitation is not expected,1025,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,69,2023-06-02,0,Precipitation is not expected,1025,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,64,2023-06-02,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,61,2023-06-02,0,Precipitation is not expected,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,63,2023-06-02,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,62,2023-06-02,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,62,2023-06-02,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,65,2023-06-02,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,66,2023-06-02,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,11,69,2023-06-02,0,Precipitation is not expected,1024,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,15,9,73,2023-06-02,0,Precipitation is not expected,1024,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,79,2023-06-02,0,Precipitation is not expected,1024,13,56,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,83,2023-06-02,0,Precipitation is not expected,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,86,2023-06-02,0,Precipitation is not expected,1024,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,88,2023-06-03,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,90,2023-06-03,0,Precipitation is not expected,1025,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,89,2023-06-03,0,Precipitation is not expected,1024,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,89,2023-06-03,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,90,2023-06-03,0,Precipitation is not expected,1024,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,89,2023-06-03,0,Precipitation is not expected,1024,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,87,2023-06-03,0,Precipitation is not expected,1024,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,83,2023-06-03,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,13,8,80,2023-06-03,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,75,2023-06-03,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,71,2023-06-03,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,14,9,69,2023-06-03,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,64,2023-06-03,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,62,2023-06-03,0,Precipitation is not expected,1023,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,10,63,2023-06-03,0,Precipitation is not expected,1023,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,62,2023-06-03,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,61,2023-06-03,0,Precipitation is not expected,1022,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,15,9,64,2023-06-03,0,Precipitation is not expected,1022,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,65,2023-06-03,0,Precipitation is not expected,1022,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
