enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,12,7,57,2025-03-04,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,55,2025-03-04,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,10,49,10,6,59,2025-03-04,0,Precipitation is not expected,1027,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,63,2025-03-04,0,Precipitation is not expected,1027,10,49,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,69,2025-03-04,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,72,2025-03-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,75,2025-03-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,5,42,6,4,77,2025-03-04,0,Precipitation is not expected,1028,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,80,2025-03-04,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,4,40,4,3,81,2025-03-05,0,Precipitation is not expected,1028,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,2,83,2025-03-05,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,3,38,3,2,84,2025-03-05,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,3,37,4,2,84,2025-03-05,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,2,36,3,2,85,2025-03-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,3,2,87,2025-03-05,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,2,1,87,2025-03-05,0,Precipitation is not expected,1028,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,3,2,87,2025-03-05,0,Precipitation is not expected,1028,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,1,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,4,3,87,2025-03-05,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,5,3,85,2025-03-05,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,4,40,7,4,79,2025-03-05,0,Precipitation is not expected,1029,5,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,7,44,8,5,71,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,64,2025-03-05,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,59,2025-03-05,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,11,53,9,6,56,2025-03-05,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,56,2025-03-05,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,54,2025-03-05,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,12,53,7,4,58,2025-03-05,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
Sunny and light winds,1,11,51,7,4,62,2025-03-05,0,Precipitation is not expected,1026,11,52,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,67,2025-03-05,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,71,2025-03-05,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T10:42:00+01:00,2025-03-01T17:00:17.087+01:00,2988507,Paris
