enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,30,19,58,2022-10-19,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,62,2022-10-19,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,65,2022-10-19,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,67,2022-10-19,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,67,2022-10-19,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,67,2022-10-19,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,68,2022-10-19,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,69,2022-10-20,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2022-10-20,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,72,2022-10-20,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,74,2022-10-20,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,75,2022-10-20,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,76,2022-10-20,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,76,2022-10-20,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,74,2022-10-20,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,68,2022-10-20,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,60,2022-10-20,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,51,2022-10-20,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,46,2022-10-20,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,44,2022-10-20,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,45,2022-10-20,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,46,2022-10-20,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,48,2022-10-20,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,52,2022-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,56,2022-10-20,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,61,2022-10-20,0,Precipitation is not expected,1010,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,65,2022-10-20,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,67,2022-10-20,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,68,2022-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,68,2022-10-20,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,68,2022-10-20,0,Precipitation is not expected,1010,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,69,2022-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,70,2022-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,71,2022-10-21,0,Precipitation is not expected,1009,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,71,2022-10-21,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,71,2022-10-21,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,71,2022-10-21,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,71,2022-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,68,2022-10-21,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,61,2022-10-21,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,53,2022-10-21,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,46,2022-10-21,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,42,2022-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,18,42,2022-10-21,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,43,2022-10-21,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,45,2022-10-21,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,47,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,51,2022-10-21,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,55,2022-10-21,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,60,2022-10-21,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,63,2022-10-21,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,65,2022-10-21,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,66,2022-10-21,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,66,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,67,2022-10-21,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,69,2022-10-22,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,71,2022-10-22,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,72,2022-10-22,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,73,2022-10-22,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,74,2022-10-22,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,74,2022-10-22,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,74,2022-10-22,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
