enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,6,4,66,2025-03-04,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,8,47,11,7,58,2025-03-04,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,49,12,8,53,2025-03-04,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,48,2025-03-04,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,44,2025-03-04,0,Precipitation is not expected,1024,11,52,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,9,6,46,2025-03-04,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,48,9,5,51,2025-03-04,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,59,2025-03-04,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,66,2025-03-04,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,72,2025-03-04,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,76,2025-03-04,0,Precipitation is not expected,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,78,2025-03-04,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,80,2025-03-04,0,Precipitation is not expected,1025,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,82,2025-03-05,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,82,2025-03-05,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,82,2025-03-05,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,81,2025-03-05,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,81,2025-03-05,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,5,81,2025-03-05,0,Precipitation is not expected,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,80,2025-03-05,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,2,36,9,6,80,2025-03-05,0,Precipitation is not expected,1025,2,36,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,3,37,10,6,77,2025-03-05,0,Precipitation is not expected,1025,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,5,40,12,8,73,2025-03-05,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,68,2025-03-05,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,63,2025-03-05,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,20,12,58,2025-03-05,0,Precipitation is not expected,1024,11,52,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,51,19,12,56,2025-03-05,0,Precipitation is not expected,1024,12,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,53,2025-03-05,0,Precipitation is not expected,1023,13,55,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,52,2025-03-05,0,Precipitation is not expected,1022,13,56,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,56,2025-03-05,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,52,13,8,61,2025-03-05,0,Precipitation is not expected,1022,11,53,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,68,2025-03-05,0,Precipitation is not expected,1022,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,72,2025-03-05,0,Precipitation is not expected,1022,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,76,2025-03-05,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,79,2025-03-05,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,79,2025-03-05,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,80,2025-03-05,0,Precipitation is not expected,1022,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,5,3,81,2025-03-06,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,83,2025-03-06,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,84,2025-03-06,0,Precipitation is not expected,1021,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,5,3,84,2025-03-06,0,Precipitation is not expected,1020,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,86,2025-03-06,0,Precipitation is not expected,1020,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,87,2025-03-06,0,Precipitation is not expected,1019,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,89,2025-03-06,0,Precipitation is not expected,1019,3,38,06:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,4,39,7,4,88,2025-03-06,0,Precipitation is not expected,1019,4,39,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,5,41,9,6,86,2025-03-06,0,Precipitation is not expected,1019,5,42,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,84,2025-03-06,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,78,2025-03-06,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,72,2025-03-06,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,23,14,66,2025-03-06,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,23,15,62,2025-03-06,0,Precipitation is not expected,1016,13,56,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,59,2025-03-06,0,Precipitation is not expected,1015,14,57,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,58,2025-03-06,0,Precipitation is not expected,1015,14,57,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,60,2025-03-06,0,Precipitation is not expected,1015,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,53,20,12,64,2025-03-06,0,Precipitation is not expected,1014,12,54,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,67,2025-03-06,0,Precipitation is not expected,1014,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,71,2025-03-06,0,Precipitation is not expected,1014,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,73,2025-03-06,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,76,2025-03-06,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,77,2025-03-06,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,79,2025-03-06,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,79,2025-03-07,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,82,2025-03-07,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,82,2025-03-07,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,83,2025-03-07,0,Precipitation is not expected,1011,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
