enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,13,55,23,15,86,2022-09-14,2,Low chance of precipitation,1011,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,25,16,86,2022-09-14,3,Low chance of precipitation,1011,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,27,17,85,2022-09-14,3,Low chance of precipitation,1011,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,30,19,83,2022-09-14,4,Low chance of precipitation,1011,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,80,2022-09-14,4,Low chance of precipitation,1011,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,77,2022-09-14,5,Low chance of precipitation,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,37,23,74,2022-09-14,6,Low chance of precipitation,1012,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,37,23,72,2022-09-14,6,Low chance of precipitation,1012,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,38,24,70,2022-09-14,7,Low chance of precipitation,1012,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,24,68,2022-09-14,6,Low chance of precipitation,1012,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,25,67,2022-09-14,5,Low chance of precipitation,1012,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,38,24,66,2022-09-14,5,Low chance of precipitation,1012,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,67,2022-09-14,5,Low chance of precipitation,1012,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,69,2022-09-14,4,Low chance of precipitation,1012,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,34,21,72,2022-09-14,3,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,75,2022-09-14,3,Low chance of precipitation,1013,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,79,2022-09-14,4,Low chance of precipitation,1013,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,81,2022-09-14,4,Low chance of precipitation,1013,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,82,2022-09-14,4,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,81,2022-09-15,4,Low chance of precipitation,1014,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,80,2022-09-15,5,Low chance of precipitation,1014,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,26,16,81,2022-09-15,5,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,25,15,82,2022-09-15,5,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,82,2022-09-15,6,Low chance of precipitation,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,83,2022-09-15,6,Low chance of precipitation,1014,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,25,16,83,2022-09-15,5,Low chance of precipitation,1015,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,25,16,83,2022-09-15,6,Low chance of precipitation,1015,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,27,17,83,2022-09-15,6,Low chance of precipitation,1015,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,81,2022-09-15,6,Low chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,79,2022-09-15,7,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,76,2022-09-15,8,Low chance of precipitation,1016,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,73,2022-09-15,8,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,70,2022-09-15,9,Low chance of precipitation,1017,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,35,22,68,2022-09-15,9,Low chance of precipitation,1017,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,35,22,67,2022-09-15,8,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,67,2022-09-15,8,Low chance of precipitation,1017,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,33,21,68,2022-09-15,7,Low chance of precipitation,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,69,2022-09-15,6,Low chance of precipitation,1017,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,71,2022-09-15,6,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,30,19,74,2022-09-15,6,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,77,2022-09-15,6,Low chance of precipitation,1018,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,29,18,80,2022-09-15,5,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,28,18,81,2022-09-15,5,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,28,18,82,2022-09-16,6,Low chance of precipitation,1019,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,18,82,2022-09-16,6,Low chance of precipitation,1019,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,28,17,82,2022-09-16,6,Low chance of precipitation,1019,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,28,17,82,2022-09-16,6,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,28,18,82,2022-09-16,6,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,82,2022-09-16,7,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,81,2022-09-16,8,Low chance of precipitation,1021,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,18,81,2022-09-16,7,Low chance of precipitation,1021,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,79,2022-09-16,7,Low chance of precipitation,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,77,2022-09-16,6,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,37,23,73,2022-09-16,6,Low chance of precipitation,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,39,24,69,2022-09-16,5,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,41,25,66,2022-09-16,5,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,26,62,2022-09-16,5,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,41,26,59,2022-09-16,5,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,41,25,58,2022-09-16,4,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,57,2022-09-16,4,Low chance of precipitation,1024,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,38,24,57,2022-09-16,4,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,37,23,59,2022-09-16,3,Low chance of precipitation,1025,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,35,22,60,2022-09-16,2,Low chance of precipitation,1025,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,32,20,63,2022-09-16,2,Low chance of precipitation,1025,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,29,18,66,2022-09-16,2,Low chance of precipitation,1025,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,27,17,68,2022-09-16,2,Low chance of precipitation,1025,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,25,16,70,2022-09-16,2,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,72,2022-09-17,2,Low chance of precipitation,1026,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,73,2022-09-17,2,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,74,2022-09-17,2,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,76,2022-09-17,2,Low chance of precipitation,1026,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,20,12,77,2022-09-17,3,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,78,2022-09-17,4,Low chance of precipitation,1025,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,19,12,79,2022-09-17,6,Low chance of precipitation,1025,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,19,12,80,2022-09-17,6,Low chance of precipitation,1025,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,22,13,79,2022-09-17,6,Low chance of precipitation,1025,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,25,15,77,2022-09-17,5,Low chance of precipitation,1024,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,17,74,2022-09-17,5,Low chance of precipitation,1024,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,31,19,71,2022-09-17,4,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,68,2022-09-17,5,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,66,2022-09-17,6,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,64,2022-09-17,6,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,64,2022-09-17,6,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
