enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,16,10,93,2024-12-24,0,Precipitation is not expected,1028,12,53,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,12,54,14,9,94,2024-12-24,0,Precipitation is not expected,1029,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,95,2024-12-24,0,Precipitation is not expected,1030,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,53,18,11,95,2024-12-24,0,Precipitation is not expected,1030,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,94,2024-12-24,0,Precipitation is not expected,1030,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Thick cloud and light winds,37,11,52,19,12,95,2024-12-25,0,Precipitation is not expected,1031,11,51,00:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,50,17,10,93,2024-12-25,0,Precipitation is not expected,1031,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,94,2024-12-25,0,Precipitation is not expected,1031,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,51,15,9,93,2024-12-25,0,Precipitation is not expected,1031,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,50,15,9,93,2024-12-25,0,Precipitation is not expected,1031,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,49,14,9,94,2024-12-25,0,Precipitation is not expected,1031,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,94,2024-12-25,0,Precipitation is not expected,1032,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,14,9,94,2024-12-25,0,Precipitation is not expected,1032,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,15,9,94,2024-12-25,0,Precipitation is not expected,1033,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,49,16,10,94,2024-12-25,0,Precipitation is not expected,1033,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,92,2024-12-25,0,Precipitation is not expected,1034,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,11,51,17,10,89,2024-12-25,0,Precipitation is not expected,1034,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,11,53,17,11,86,2024-12-25,0,Precipitation is not expected,1034,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,11,51,15,9,85,2024-12-25,0,Precipitation is not expected,1034,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,12,53,14,9,85,2024-12-25,0,Precipitation is not expected,1033,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,11,53,12,8,84,2024-12-25,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,86,2024-12-25,0,Precipitation is not expected,1034,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,52,9,6,86,2024-12-25,0,Precipitation is not expected,1034,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,51,11,7,87,2024-12-25,0,Precipitation is not expected,1035,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,51,10,6,87,2024-12-25,0,Precipitation is not expected,1035,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,11,51,10,6,88,2024-12-25,0,Precipitation is not expected,1035,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,51,10,6,89,2024-12-25,0,Precipitation is not expected,1035,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,89,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,49,10,6,90,2024-12-25,0,Precipitation is not expected,1035,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,9,5,92,2024-12-26,0,Precipitation is not expected,1035,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,9,5,92,2024-12-26,0,Precipitation is not expected,1035,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,8,5,93,2024-12-26,0,Precipitation is not expected,1035,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,48,7,5,94,2024-12-26,0,Precipitation is not expected,1035,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,48,7,4,94,2024-12-26,0,Precipitation is not expected,1035,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,47,5,3,95,2024-12-26,0,Precipitation is not expected,1035,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Foggy and light winds,35,8,47,5,3,96,2024-12-26,0,Precipitation is not expected,1035,8,47,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Foggy and light winds,35,8,47,6,4,95,2024-12-26,0,Precipitation is not expected,1035,8,47,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Foggy and light winds,35,8,47,6,4,95,2024-12-26,0,Precipitation is not expected,1036,8,47,08:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,5,9,47,7,4,95,2024-12-26,0,Precipitation is not expected,1036,8,47,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,48,6,4,93,2024-12-26,0,Precipitation is not expected,1036,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,49,6,4,88,2024-12-26,0,Precipitation is not expected,1036,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,50,8,5,86,2024-12-26,0,Precipitation is not expected,1036,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,50,7,4,84,2024-12-26,0,Precipitation is not expected,1036,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,51,7,4,83,2024-12-26,0,Precipitation is not expected,1035,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,10,51,5,3,84,2024-12-26,0,Precipitation is not expected,1035,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,50,5,3,85,2024-12-26,0,Precipitation is not expected,1035,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,49,5,3,85,2024-12-26,0,Precipitation is not expected,1035,10,49,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,10,49,6,4,87,2024-12-26,0,Precipitation is not expected,1035,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,6,4,88,2024-12-26,0,Precipitation is not expected,1035,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,5,3,89,2024-12-26,0,Precipitation is not expected,1035,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,6,4,90,2024-12-26,0,Precipitation is not expected,1035,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,48,6,4,91,2024-12-26,0,Precipitation is not expected,1035,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,47,5,3,92,2024-12-26,0,Precipitation is not expected,1035,9,47,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,47,6,4,94,2024-12-27,0,Precipitation is not expected,1035,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,94,2024-12-27,0,Precipitation is not expected,1035,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,95,2024-12-27,0,Precipitation is not expected,1035,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,95,2024-12-27,0,Precipitation is not expected,1034,8,46,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,8,46,6,4,95,2024-12-27,0,Precipitation is not expected,1034,8,46,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,96,2024-12-27,0,Precipitation is not expected,1034,8,46,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,8,46,4,3,96,2024-12-27,0,Precipitation is not expected,1034,8,46,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,45,5,3,97,2024-12-27,0,Precipitation is not expected,1034,7,45,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,96,2024-12-27,0,Precipitation is not expected,1034,8,46,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,5,8,46,5,3,97,2024-12-27,0,Precipitation is not expected,1034,8,46,09:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,8,47,4,2,95,2024-12-27,0,Precipitation is not expected,1034,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,48,3,2,92,2024-12-27,0,Precipitation is not expected,1034,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,49,5,3,90,2024-12-27,0,Precipitation is not expected,1033,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,49,5,3,88,2024-12-27,0,Precipitation is not expected,1033,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,49,5,3,87,2024-12-27,0,Precipitation is not expected,1032,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,49,5,3,88,2024-12-27,0,Precipitation is not expected,1032,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,49,5,3,89,2024-12-27,0,Precipitation is not expected,1032,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,48,5,3,90,2024-12-27,0,Precipitation is not expected,1032,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,9,47,7,4,91,2024-12-27,0,Precipitation is not expected,1032,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,93,2024-12-27,0,Precipitation is not expected,1032,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,93,2024-12-27,0,Precipitation is not expected,1031,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,93,2024-12-27,0,Precipitation is not expected,1031,8,46,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,94,2024-12-27,0,Precipitation is not expected,1031,8,46,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,45,8,5,95,2024-12-27,0,Precipitation is not expected,1030,7,45,23:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1030,7,45,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,45,9,5,95,2024-12-28,0,Precipitation is not expected,1030,7,45,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1029,7,45,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,44,9,6,96,2024-12-28,0,Precipitation is not expected,1029,7,44,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,44,10,6,96,2024-12-28,0,Precipitation is not expected,1028,7,44,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,7,44,9,6,96,2024-12-28,0,Precipitation is not expected,1028,7,44,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,6,44,9,6,96,2024-12-28,0,Precipitation is not expected,1028,7,44,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Misty and light winds,34,6,44,10,6,96,2024-12-28,0,Precipitation is not expected,1028,7,44,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,36,7,44,10,6,96,2024-12-28,0,Precipitation is not expected,1027,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,7,44,11,7,96,2024-12-28,0,Precipitation is not expected,1027,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,94,2024-12-28,0,Precipitation is not expected,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,90,2024-12-28,0,Precipitation is not expected,1027,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
Light cloud and light winds,7,9,48,14,9,88,2024-12-28,0,Precipitation is not expected,1027,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T07:45:00+00:00,2024-12-24T08:09:10.754Z,2643743,Greater London
