enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,10,50,39,24,79,2024-12-11,70,Chance of precipitation,1008,11,52,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,39,24,78,2024-12-11,70,Chance of precipitation,1008,11,51,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,41,25,77,2024-12-11,70,Chance of precipitation,1007,10,50,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,42,26,72,2024-12-11,70,Chance of precipitation,1008,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,43,27,69,2024-12-11,70,Chance of precipitation,1008,9,49,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,44,28,66,2024-12-11,70,Chance of precipitation,1009,8,47,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,39,46,29,67,2024-12-11,70,Chance of precipitation,1009,7,45,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,47,29,66,2024-12-11,70,Chance of precipitation,1010,7,44,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,45,28,66,2024-12-11,70,Chance of precipitation,1011,6,42,19:00,1,Good,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,43,27,65,2024-12-11,53,Chance of precipitation,1013,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,33,41,25,62,2024-12-11,53,Chance of precipitation,1014,4,40,21:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,31,40,25,58,2024-12-11,53,Chance of precipitation,1015,4,39,22:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,39,24,56,2024-12-11,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,38,24,54,2024-12-12,0,Precipitation is not expected,1016,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,23,54,2024-12-12,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,53,2024-12-12,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,53,2024-12-12,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,54,2024-12-12,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,54,2024-12-12,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,54,2024-12-12,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,33,20,53,2024-12-12,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,35,22,53,2024-12-12,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,48,2024-12-12,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,37,23,45,2024-12-12,0,Precipitation is not expected,1026,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,36,22,41,2024-12-12,0,Precipitation is not expected,1026,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,36,22,38,2024-12-12,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,32,20,35,2024-12-12,0,Precipitation is not expected,1026,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,35,2024-12-12,0,Precipitation is not expected,1026,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,24,15,35,2024-12-12,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,19,12,36,2024-12-12,0,Precipitation is not expected,1027,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,15,10,39,2024-12-12,0,Precipitation is not expected,1028,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,42,2024-12-12,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,46,2024-12-12,0,Precipitation is not expected,1029,1,35,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,5,46,2024-12-12,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,5,48,2024-12-12,0,Precipitation is not expected,1031,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,48,2024-12-12,0,Precipitation is not expected,1031,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,6,4,49,2024-12-12,0,Precipitation is not expected,1031,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,50,2024-12-13,0,Precipitation is not expected,1032,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,52,2024-12-13,0,Precipitation is not expected,1032,-1,31,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,5,3,52,2024-12-13,0,Precipitation is not expected,1032,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,5,3,53,2024-12-13,0,Precipitation is not expected,1032,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,5,3,54,2024-12-13,0,Precipitation is not expected,1033,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,56,2024-12-13,0,Precipitation is not expected,1033,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,56,2024-12-13,0,Precipitation is not expected,1033,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,56,2024-12-13,0,Precipitation is not expected,1034,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,14,9,56,2024-12-13,10,Low chance of precipitation,1034,-1,30,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,18,11,52,2024-12-13,10,Low chance of precipitation,1035,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,19,12,49,2024-12-13,10,Low chance of precipitation,1035,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,13,44,2024-12-13,0,Precipitation is not expected,1035,3,37,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,22,13,41,2024-12-13,0,Precipitation is not expected,1034,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,21,13,38,2024-12-13,0,Precipitation is not expected,1033,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,21,13,37,2024-12-13,0,Precipitation is not expected,1033,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,20,12,37,2024-12-13,0,Precipitation is not expected,1033,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,11,38,2024-12-13,0,Precipitation is not expected,1033,5,40,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,43,2024-12-13,0,Precipitation is not expected,1033,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,46,2024-12-13,0,Precipitation is not expected,1034,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,50,2024-12-13,0,Precipitation is not expected,1034,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,52,2024-12-13,0,Precipitation is not expected,1034,1,34,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,54,2024-12-13,0,Precipitation is not expected,1035,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,55,2024-12-13,0,Precipitation is not expected,1035,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,58,2024-12-13,0,Precipitation is not expected,1034,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,60,2024-12-14,0,Precipitation is not expected,1034,0,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,62,2024-12-14,0,Precipitation is not expected,1034,0,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,62,2024-12-14,0,Precipitation is not expected,1034,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,63,2024-12-14,0,Precipitation is not expected,1034,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,65,2024-12-14,0,Precipitation is not expected,1034,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,67,2024-12-14,0,Precipitation is not expected,1034,0,31,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,5,68,2024-12-14,0,Precipitation is not expected,1034,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,69,2024-12-14,0,Precipitation is not expected,1034,0,31,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,68,2024-12-14,0,Precipitation is not expected,1035,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,13,8,62,2024-12-14,0,Precipitation is not expected,1035,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,58,2024-12-14,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,54,2024-12-14,0,Precipitation is not expected,1034,5,41,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,52,2024-12-14,0,Precipitation is not expected,1033,7,44,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,48,2024-12-14,0,Precipitation is not expected,1032,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,47,2024-12-14,0,Precipitation is not expected,1032,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,47,2024-12-14,0,Precipitation is not expected,1032,9,47,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,48,2024-12-14,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,53,2024-12-14,0,Precipitation is not expected,1032,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,58,2024-12-14,0,Precipitation is not expected,1032,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,62,2024-12-14,0,Precipitation is not expected,1032,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,64,2024-12-14,24,Low chance of precipitation,1032,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,65,2024-12-14,24,Low chance of precipitation,1032,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,66,2024-12-14,24,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,67,2024-12-14,24,Low chance of precipitation,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,69,2024-12-15,24,Low chance of precipitation,1031,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,70,2024-12-15,24,Low chance of precipitation,1031,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,71,2024-12-15,29,Low chance of precipitation,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,71,2024-12-15,28,Low chance of precipitation,1031,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,73,2024-12-15,28,Low chance of precipitation,1030,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,75,2024-12-15,28,Low chance of precipitation,1031,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,77,2024-12-15,28,Low chance of precipitation,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,76,2024-12-15,27,Low chance of precipitation,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,8,5,77,2024-12-15,0,Precipitation is not expected,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,5,71,2024-12-15,0,Precipitation is not expected,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,9,5,68,2024-12-15,0,Precipitation is not expected,1032,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,5,63,2024-12-15,22,Low chance of precipitation,1031,8,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
