enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,35,22,83,2024-03-29,0,Precipitation is not expected,984,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,23,80,2024-03-29,0,Precipitation is not expected,984,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,38,24,75,2024-03-29,17,Low chance of precipitation,985,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,71,2024-03-29,18,Low chance of precipitation,985,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,40,25,68,2024-03-29,18,Low chance of precipitation,986,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,40,25,66,2024-03-29,17,Low chance of precipitation,986,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,41,26,65,2024-03-29,16,Low chance of precipitation,986,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,40,25,63,2024-03-29,15,Low chance of precipitation,986,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,65,2024-03-29,0,Precipitation is not expected,987,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,38,24,67,2024-03-29,0,Precipitation is not expected,987,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,71,2024-03-29,0,Precipitation is not expected,987,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,32,20,74,2024-03-29,0,Precipitation is not expected,988,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,77,2024-03-29,0,Precipitation is not expected,989,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,28,18,80,2024-03-29,0,Precipitation is not expected,990,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,81,2024-03-29,0,Precipitation is not expected,990,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,83,2024-03-29,0,Precipitation is not expected,991,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,84,2024-03-30,0,Precipitation is not expected,991,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,85,2024-03-30,0,Precipitation is not expected,991,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2024-03-30,0,Precipitation is not expected,992,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,87,2024-03-30,0,Precipitation is not expected,992,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,87,2024-03-30,21,Low chance of precipitation,993,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,88,2024-03-30,21,Low chance of precipitation,993,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,90,2024-03-30,21,Low chance of precipitation,993,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,89,2024-03-30,25,Low chance of precipitation,994,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,17,10,86,2024-03-30,25,Low chance of precipitation,995,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,82,2024-03-30,25,Low chance of precipitation,995,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,78,2024-03-30,17,Low chance of precipitation,996,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,19,12,74,2024-03-30,19,Low chance of precipitation,996,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,19,12,71,2024-03-30,20,Low chance of precipitation,997,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,20,13,69,2024-03-30,37,Chance of precipitation,997,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,21,13,68,2024-03-30,36,Chance of precipitation,997,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,20,12,68,2024-03-30,36,Chance of precipitation,997,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,19,12,69,2024-03-30,31,Chance of precipitation,997,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,17,11,72,2024-03-30,33,Chance of precipitation,998,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,76,2024-03-30,30,Low chance of precipitation,998,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,80,2024-03-30,0,Precipitation is not expected,999,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,84,2024-03-30,0,Precipitation is not expected,1000,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,86,2024-03-30,0,Precipitation is not expected,1001,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,87,2024-03-30,0,Precipitation is not expected,1001,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,4,89,2024-03-30,0,Precipitation is not expected,1001,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,92,2024-03-31,0,Precipitation is not expected,1001,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,93,2024-03-31,0,Precipitation is not expected,1002,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,93,2024-03-31,0,Precipitation is not expected,1002,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Misty and light winds,34,5,40,6,4,93,2024-03-31,0,Precipitation is not expected,1002,5,41,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,7,4,93,2024-03-31,41,Chance of precipitation,1002,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,4,40,7,4,94,2024-03-31,41,Chance of precipitation,1002,5,40,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,4,40,8,5,94,2024-03-31,41,Chance of precipitation,1002,5,40,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,5,41,10,6,94,2024-03-31,31,Chance of precipitation,1002,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,6,42,12,7,93,2024-03-31,31,Chance of precipitation,1002,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,7,44,13,8,92,2024-03-31,31,Chance of precipitation,1003,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,16,10,88,2024-03-31,0,Precipitation is not expected,1003,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,17,11,85,2024-03-31,0,Precipitation is not expected,1003,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,16,10,83,2024-03-31,0,Precipitation is not expected,1004,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,15,9,80,2024-03-31,0,Precipitation is not expected,1004,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,15,9,78,2024-03-31,0,Precipitation is not expected,1003,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,77,2024-03-31,0,Precipitation is not expected,1003,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,16,10,78,2024-03-31,0,Precipitation is not expected,1003,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,16,10,80,2024-03-31,0,Precipitation is not expected,1003,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,84,2024-03-31,0,Precipitation is not expected,1003,9,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,16,10,88,2024-03-31,0,Precipitation is not expected,1004,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,90,2024-03-31,0,Precipitation is not expected,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,91,2024-03-31,0,Precipitation is not expected,1004,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,92,2024-03-31,0,Precipitation is not expected,1004,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,93,2024-04-01,0,Precipitation is not expected,1004,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,94,2024-04-01,0,Precipitation is not expected,1004,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,20,12,95,2024-04-01,46,Chance of precipitation,1003,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,20,13,94,2024-04-01,43,Chance of precipitation,1003,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,32,20,94,2024-04-01,43,Chance of precipitation,1003,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,33,21,91,2024-04-01,40,Chance of precipitation,1003,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,91,2024-04-01,40,Chance of precipitation,1003,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,92,2024-04-01,55,Chance of precipitation,1002,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,41,26,92,2024-04-01,48,Chance of precipitation,1002,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,45,28,92,2024-04-01,60,Chance of precipitation,1002,6,42,09:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,46,28,90,2024-04-01,50,Chance of precipitation,1002,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,47,29,86,2024-04-01,43,Chance of precipitation,1002,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,30,83,2024-04-01,43,Chance of precipitation,1002,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,49,30,81,2024-04-01,43,Chance of precipitation,1002,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,81,2024-04-01,30,Low chance of precipitation,1002,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,49,31,80,2024-04-01,30,Low chance of precipitation,1001,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,31,79,2024-04-01,30,Low chance of precipitation,1001,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,49,30,79,2024-04-01,33,Chance of precipitation,1001,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,49,30,80,2024-04-01,33,Chance of precipitation,1001,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,48,30,81,2024-04-01,26,Low chance of precipitation,1000,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,46,28,84,2024-04-01,33,Chance of precipitation,1001,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,86,2024-04-01,29,Low chance of precipitation,1001,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,42,26,86,2024-04-01,29,Low chance of precipitation,1001,6,42,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,40,25,87,2024-04-01,37,Chance of precipitation,1001,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,37,23,88,2024-04-02,41,Chance of precipitation,1000,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,23,88,2024-04-02,41,Chance of precipitation,1000,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,88,2024-04-02,45,Chance of precipitation,1000,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,35,22,88,2024-04-02,45,Chance of precipitation,1000,5,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,35,22,88,2024-04-02,45,Chance of precipitation,999,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,35,22,88,2024-04-02,45,Chance of precipitation,999,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-24T21:46:00+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,35,22,88,2024-04-02,34,Chance of precipitation,999,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,36,23,88,2024-04-02,46,Chance of precipitation,1000,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,38,24,88,2024-04-02,50,Chance of precipitation,1000,4,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
