enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,20,67,47,30,33,2022-09-23,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,46,29,33,2022-09-23,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,44,28,34,2022-09-23,0,Precipitation is not expected,1016,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,41,26,35,2022-09-23,1,Low chance of precipitation,1016,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,37,23,38,2022-09-23,1,Low chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,35,22,41,2022-09-23,1,Low chance of precipitation,1018,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,32,20,45,2022-09-23,1,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,47,2022-09-23,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,29,18,49,2022-09-23,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,52,2022-09-24,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,55,2022-09-24,1,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,26,16,57,2022-09-24,1,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,25,15,60,2022-09-24,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,25,15,63,2022-09-24,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,25,15,65,2022-09-24,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,24,15,66,2022-09-24,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,23,14,66,2022-09-24,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,14,65,2022-09-24,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,24,15,61,2022-09-24,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,26,16,56,2022-09-24,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,51,2022-09-24,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,46,2022-09-24,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,43,2022-09-24,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,41,2022-09-24,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,40,2022-09-24,1,Low chance of precipitation,1015,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,40,2022-09-24,1,Low chance of precipitation,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,27,17,41,2022-09-24,2,Low chance of precipitation,1014,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,44,2022-09-24,2,Low chance of precipitation,1014,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,24,15,48,2022-09-24,2,Low chance of precipitation,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,22,14,52,2022-09-24,3,Low chance of precipitation,1013,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,21,13,56,2022-09-24,5,Low chance of precipitation,1013,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,60,2022-09-24,8,Low chance of precipitation,1012,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,64,2022-09-24,10,Low chance of precipitation,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,11,67,2022-09-25,13,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,17,10,70,2022-09-25,15,Low chance of precipitation,1011,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,11,72,2022-09-25,16,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,18,11,75,2022-09-25,16,Low chance of precipitation,1011,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,18,11,77,2022-09-25,16,Low chance of precipitation,1011,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,79,2022-09-25,15,Low chance of precipitation,1010,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,19,12,80,2022-09-25,17,Low chance of precipitation,1010,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,20,13,80,2022-09-25,18,Low chance of precipitation,1010,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,21,13,77,2022-09-25,18,Low chance of precipitation,1010,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,24,15,73,2022-09-25,16,Low chance of precipitation,1009,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,18,68,2022-09-25,11,Low chance of precipitation,1008,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,31,19,62,2022-09-25,8,Low chance of precipitation,1007,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,34,21,57,2022-09-25,8,Low chance of precipitation,1007,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,35,22,52,2022-09-25,9,Low chance of precipitation,1006,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,35,22,50,2022-09-25,11,Low chance of precipitation,1005,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,34,21,49,2022-09-25,15,Low chance of precipitation,1005,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,33,20,51,2022-09-25,19,Low chance of precipitation,1011,25,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,30,18,54,2022-09-25,25,Low chance of precipitation,1014,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,26,16,59,2022-09-25,31,Chance of precipitation,1005,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,23,14,65,2022-09-25,39,Chance of precipitation,1005,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,74,23,14,71,2022-09-25,42,Chance of precipitation,1005,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,23,14,74,2022-09-25,35,Chance of precipitation,1005,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,23,14,75,2022-09-25,23,Low chance of precipitation,1005,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,23,14,77,2022-09-25,13,Low chance of precipitation,1005,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,78,2022-09-26,9,Low chance of precipitation,1005,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,79,2022-09-26,8,Low chance of precipitation,1005,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,23,14,80,2022-09-26,7,Low chance of precipitation,1005,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,23,14,80,2022-09-26,5,Low chance of precipitation,1005,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,22,14,80,2022-09-26,2,Low chance of precipitation,1006,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,23,14,80,2022-09-26,1,Low chance of precipitation,1006,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,80,2022-09-26,0,Precipitation is not expected,1006,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,25,16,78,2022-09-26,0,Precipitation is not expected,1007,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,27,17,74,2022-09-26,1,Low chance of precipitation,1007,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,31,19,68,2022-09-26,2,Low chance of precipitation,1007,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,36,22,62,2022-09-26,2,Low chance of precipitation,1007,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,40,25,55,2022-09-26,4,Low chance of precipitation,1007,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,42,26,49,2022-09-26,5,Low chance of precipitation,1006,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,43,27,44,2022-09-26,6,Low chance of precipitation,1006,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,43,27,41,2022-09-26,7,Low chance of precipitation,1006,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,43,27,39,2022-09-26,7,Low chance of precipitation,1007,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,41,26,39,2022-09-26,5,Low chance of precipitation,1007,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,38,24,40,2022-09-26,4,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,34,21,42,2022-09-26,4,Low chance of precipitation,1008,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,30,19,45,2022-09-26,3,Low chance of precipitation,1008,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,29,18,48,2022-09-26,3,Low chance of precipitation,1008,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,26,16,53,2022-09-26,2,Low chance of precipitation,1009,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,25,15,57,2022-09-26,1,Low chance of precipitation,1009,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,61,2022-09-26,0,Precipitation is not expected,1009,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,65,2022-09-27,1,Low chance of precipitation,1009,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,67,2022-09-27,1,Low chance of precipitation,1009,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,21,13,69,2022-09-27,1,Low chance of precipitation,1010,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,21,13,71,2022-09-27,2,Low chance of precipitation,1010,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-22T17:47:00-04:00,2022-09-23T04:03:05.485-04:00,4140963,Washington DC
