enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,23.0,14.0,87,2024-08-02,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,24.0,15.0,80,2024-08-02,0,Precipitation is not expected,1012,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26.0,16.0,72,2024-08-02,0,Precipitation is not expected,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29.0,18.0,66,2024-08-02,0,Precipitation is not expected,1012,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32.0,20.0,62,2024-08-02,0,Precipitation is not expected,1011,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35.0,22.0,60,2024-08-02,0,Precipitation is not expected,1011,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,36.0,23.0,58,2024-08-02,0,Precipitation is not expected,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,38.0,24.0,55,2024-08-02,0,Precipitation is not expected,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,40.0,25.0,54,2024-08-02,0,Precipitation is not expected,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,41.0,26.0,53,2024-08-02,0,Precipitation is not expected,1010,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,42.0,26.0,53,2024-08-02,0,Precipitation is not expected,1010,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,42.0,26.0,54,2024-08-02,0,Precipitation is not expected,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,42.0,26.0,58,2024-08-02,0,Precipitation is not expected,1010,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,42.0,26.0,62,2024-08-02,0,Precipitation is not expected,1010,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,42.0,26.0,65,2024-08-02,0,Precipitation is not expected,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,42.0,26.0,69,2024-08-02,0,Precipitation is not expected,1010,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,22,72,42.0,26.0,73,2024-08-02,31,Chance of precipitation,1010,20,68,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,22,71,41.0,25.0,76,2024-08-03,31,Chance of precipitation,1010,19,67,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,21,70,40.0,25.0,78,2024-08-03,31,Chance of precipitation,1010,19,66,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,37.0,23.0,80,2024-08-03,39,Chance of precipitation,1009,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,35.0,22.0,82,2024-08-03,39,Chance of precipitation,1009,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,67,35.0,22.0,82,2024-08-03,39,Chance of precipitation,1009,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,35.0,22.0,83,2024-08-03,58,Chance of precipitation,1009,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,35.0,22.0,84,2024-08-03,58,Chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,35.0,22.0,83,2024-08-03,58,Chance of precipitation,1009,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,34.0,21.0,77,2024-08-03,39,Chance of precipitation,1009,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,34.0,21.0,70,2024-08-03,39,Chance of precipitation,1009,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,36.0,22.0,65,2024-08-03,39,Chance of precipitation,1010,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,37.0,23.0,63,2024-08-03,44,Chance of precipitation,1009,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,40.0,25.0,62,2024-08-03,44,Chance of precipitation,1009,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,41.0,25.0,61,2024-08-03,44,Chance of precipitation,1009,21,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42.0,26.0,58,2024-08-03,18,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42.0,26.0,57,2024-08-03,18,Low chance of precipitation,1009,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42.0,26.0,56,2024-08-03,18,Low chance of precipitation,1009,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,40.0,25.0,56,2024-08-03,0,Precipitation is not expected,1009,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,39.0,24.0,56,2024-08-03,0,Precipitation is not expected,1008,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,39.0,24.0,59,2024-08-03,0,Precipitation is not expected,1008,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,38.0,24.0,62,2024-08-03,29,Low chance of precipitation,1009,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,38.0,24.0,65,2024-08-03,29,Low chance of precipitation,1009,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,37.0,23.0,69,2024-08-03,29,Low chance of precipitation,1009,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,37.0,23.0,72,2024-08-03,28,Low chance of precipitation,1009,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,37.0,23.0,75,2024-08-04,28,Low chance of precipitation,1009,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,37.0,23.0,77,2024-08-04,28,Low chance of precipitation,1008,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,36.0,23.0,79,2024-08-04,14,Low chance of precipitation,1008,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,36.0,22.0,81,2024-08-04,18,Low chance of precipitation,1008,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,36.0,23.0,82,2024-08-04,22,Low chance of precipitation,1007,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,35.0,22.0,85,2024-08-04,25,Low chance of precipitation,1007,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,36.0,22.0,86,2024-08-04,24,Low chance of precipitation,1007,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,38.0,24.0,85,2024-08-04,23,Low chance of precipitation,1007,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,39.0,24.0,80,2024-08-04,18,Low chance of precipitation,1007,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,39.0,24.0,73,2024-08-04,18,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,40.0,25.0,68,2024-08-04,18,Low chance of precipitation,1008,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,42.0,26.0,63,2024-08-04,19,Low chance of precipitation,1008,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,42.0,26.0,61,2024-08-04,19,Low chance of precipitation,1008,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,42.0,26.0,58,2024-08-04,19,Low chance of precipitation,1008,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42.0,26.0,56,2024-08-04,20,Low chance of precipitation,1008,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,43.0,27.0,54,2024-08-04,20,Low chance of precipitation,1008,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,42.0,26.0,52,2024-08-04,20,Low chance of precipitation,1008,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,42.0,26.0,52,2024-08-04,18,Low chance of precipitation,1008,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,42.0,26.0,53,2024-08-04,18,Low chance of precipitation,1008,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,41.0,25.0,55,2024-08-04,19,Low chance of precipitation,1008,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,40.0,25.0,59,2024-08-04,20,Low chance of precipitation,1008,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,39.0,24.0,62,2024-08-04,20,Low chance of precipitation,1008,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,36.0,23.0,66,2024-08-04,20,Low chance of precipitation,1009,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,34.0,21.0,69,2024-08-04,19,Low chance of precipitation,1009,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,32.0,20.0,72,2024-08-05,19,Low chance of precipitation,1009,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,33.0,20.0,74,2024-08-05,19,Low chance of precipitation,1009,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29.0,18.0,78,2024-08-05,28,Low chance of precipitation,1008,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,29.0,18.0,81,2024-08-05,28,Low chance of precipitation,1008,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,29.0,18.0,81,2024-08-05,28,Low chance of precipitation,1008,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,28.0,17.0,84,2024-08-05,0,Precipitation is not expected,1008,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T22:42:00+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,29.0,18.0,85,2024-08-05,45,Chance of precipitation,1008,15,59,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,31.0,19.0,84,2024-08-05,45,Chance of precipitation,1008,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,31.0,19.0,79,2024-08-05,62,Chance of precipitation,1008,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,31.0,19.0,73,2024-08-05,62,Chance of precipitation,1009,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,32.0,20.0,68,2024-08-05,62,Chance of precipitation,1009,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,34.0,21.0,66,2024-08-05,54,Chance of precipitation,1009,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,35.0,22.0,64,2024-08-05,58,Chance of precipitation,1009,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,35.0,22.0,63,2024-08-05,25,Low chance of precipitation,1009,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,35.0,22.0,60,2024-08-05,65,Chance of precipitation,1008,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,34.0,21.0,59,2024-08-05,26,Low chance of precipitation,1008,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,36.0,22.0,57,2024-08-05,66,Chance of precipitation,1008,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,37.0,23.0,57,2024-08-05,70,Chance of precipitation,1008,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,38.0,24.0,58,2024-08-05,70,Chance of precipitation,1008,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,36.0,22.0,61,2024-08-05,70,Chance of precipitation,1008,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,34.0,21.0,64,2024-08-05,64,Chance of precipitation,1008,20,67,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,32.0,20.0,67,2024-08-05,41,Chance of precipitation,1009,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,31.0,19.0,71,2024-08-05,43,Chance of precipitation,1009,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,31.0,19.0,75,2024-08-05,16,Low chance of precipitation,1009,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30.0,19.0,77,2024-08-06,17,Low chance of precipitation,1009,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28.0,17.0,79,2024-08-06,18,Low chance of precipitation,1009,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
