enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,19,12,83,2022-08-06,6,Low chance of precipitation,1029,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,12,84,2022-08-06,7,Low chance of precipitation,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,85,2022-08-06,8,Low chance of precipitation,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,85,2022-08-06,9,Low chance of precipitation,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,85,2022-08-06,11,Low chance of precipitation,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,85,2022-08-06,12,Low chance of precipitation,1029,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,23,15,85,2022-08-06,13,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,83,2022-08-06,13,Low chance of precipitation,1029,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,80,2022-08-06,13,Low chance of precipitation,1029,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,16,78,2022-08-06,14,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,75,2022-08-06,14,Low chance of precipitation,1030,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,72,2022-08-06,13,Low chance of precipitation,1030,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,70,2022-08-06,14,Low chance of precipitation,1029,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,69,2022-08-06,14,Low chance of precipitation,1030,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,67,2022-08-06,14,Low chance of precipitation,1030,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,67,2022-08-06,13,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-08-06,12,Low chance of precipitation,1029,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,68,2022-08-06,13,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,70,2022-08-06,13,Low chance of precipitation,1029,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,72,2022-08-06,11,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,76,2022-08-06,10,Low chance of precipitation,1029,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,79,2022-08-06,10,Low chance of precipitation,1029,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,82,2022-08-06,9,Low chance of precipitation,1029,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,83,2022-08-07,10,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,84,2022-08-07,9,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,85,2022-08-07,8,Low chance of precipitation,1029,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,87,2022-08-07,7,Low chance of precipitation,1029,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,88,2022-08-07,5,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,88,2022-08-07,6,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,88,2022-08-07,7,Low chance of precipitation,1029,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,87,2022-08-07,7,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,85,2022-08-07,7,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,20,12,81,2022-08-07,9,Low chance of precipitation,1028,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,77,2022-08-07,11,Low chance of precipitation,1028,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,73,2022-08-07,12,Low chance of precipitation,1028,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,13,69,2022-08-07,13,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,12,67,2022-08-07,13,Low chance of precipitation,1028,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,65,2022-08-07,13,Low chance of precipitation,1028,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,64,2022-08-07,12,Low chance of precipitation,1028,19,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,64,2022-08-07,11,Low chance of precipitation,1027,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,18,11,65,2022-08-07,9,Low chance of precipitation,1027,19,65,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,17,11,66,2022-08-07,9,Low chance of precipitation,1027,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,16,10,68,2022-08-07,9,Low chance of precipitation,1026,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,71,2022-08-07,8,Low chance of precipitation,1026,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,12,8,75,2022-08-07,8,Low chance of precipitation,1026,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,79,2022-08-07,8,Low chance of precipitation,1026,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,12,8,82,2022-08-07,8,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,12,8,84,2022-08-08,7,Low chance of precipitation,1027,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,8,86,2022-08-08,6,Low chance of precipitation,1027,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,87,2022-08-08,5,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,13,8,88,2022-08-08,4,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,13,8,89,2022-08-08,3,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,89,2022-08-08,5,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,15,9,89,2022-08-08,6,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,88,2022-08-08,6,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,17,11,85,2022-08-08,5,Low chance of precipitation,1026,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,81,2022-08-08,5,Low chance of precipitation,1026,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
