enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,42,26,86,2025-02-01,27,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,87,2025-02-01,28,Low chance of precipitation,1025,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2025-02-01,29,Low chance of precipitation,1025,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2025-02-01,30,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,41,25,89,2025-02-01,30,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,40,25,90,2025-02-01,37,Chance of precipitation,1025,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,90,2025-02-01,38,Chance of precipitation,1025,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,91,2025-02-02,39,Chance of precipitation,1025,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,91,2025-02-02,70,Chance of precipitation,1024,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,91,2025-02-02,70,Chance of precipitation,1023,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,92,2025-02-02,70,Chance of precipitation,1023,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,92,2025-02-02,55,Chance of precipitation,1023,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,27,17,91,2025-02-02,55,Chance of precipitation,1024,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,90,2025-02-02,55,Chance of precipitation,1024,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,91,2025-02-02,35,Chance of precipitation,1024,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,90,2025-02-02,35,Chance of precipitation,1024,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,91,2025-02-02,35,Chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,89,2025-02-02,18,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2025-02-02,18,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,84,2025-02-02,18,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,31,19,83,2025-02-02,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2025-02-02,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,80,2025-02-02,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,81,2025-02-02,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,83,2025-02-02,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,28,18,84,2025-02-02,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,86,2025-02-02,15,Low chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2025-02-02,15,Low chance of precipitation,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-02-02,15,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2025-02-02,16,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,31,19,86,2025-02-02,16,Low chance of precipitation,1024,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2025-02-03,16,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,21,88,2025-02-03,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2025-02-03,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,89,2025-02-03,0,Precipitation is not expected,1023,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,89,2025-02-03,22,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,89,2025-02-03,22,Low chance of precipitation,1022,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,89,2025-02-03,22,Low chance of precipitation,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,37,23,89,2025-02-03,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,38,24,89,2025-02-03,0,Precipitation is not expected,1021,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,39,24,90,2025-02-03,0,Precipitation is not expected,1021,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,41,26,89,2025-02-03,18,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,87,2025-02-03,18,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,85,2025-02-03,18,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,27,83,2025-02-03,27,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,44,28,81,2025-02-03,27,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,43,27,80,2025-02-03,27,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,42,26,79,2025-02-03,24,Low chance of precipitation,1019,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,41,25,80,2025-02-03,24,Low chance of precipitation,1019,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,42,26,81,2025-02-03,24,Low chance of precipitation,1018,9,48,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,82,2025-02-03,57,Chance of precipitation,1018,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,84,2025-02-03,57,Chance of precipitation,1018,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,83,2025-02-03,57,Chance of precipitation,1018,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,45,28,85,2025-02-03,58,Chance of precipitation,1017,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,46,28,85,2025-02-03,58,Chance of precipitation,1017,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,87,2025-02-04,58,Chance of precipitation,1016,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,88,2025-02-04,58,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,86,2025-02-04,58,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,37,23,87,2025-02-04,58,Chance of precipitation,1015,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,34,21,87,2025-02-04,70,Chance of precipitation,1015,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,31,19,87,2025-02-04,70,Chance of precipitation,1015,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,33,20,86,2025-02-04,70,Chance of precipitation,1015,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-02-04,22,Low chance of precipitation,1015,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,38,24,84,2025-02-04,22,Low chance of precipitation,1016,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,85,2025-02-04,22,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,40,25,83,2025-02-04,15,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,42,26,81,2025-02-04,15,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,40,25,78,2025-02-04,15,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,40,25,76,2025-02-04,11,Low chance of precipitation,1018,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,39,24,73,2025-02-04,11,Low chance of precipitation,1018,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,33,20,72,2025-02-04,11,Low chance of precipitation,1019,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,25,16,73,2025-02-04,27,Low chance of precipitation,1019,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,19,12,76,2025-02-04,27,Low chance of precipitation,1020,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,77,2025-02-04,27,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,79,2025-02-04,20,Low chance of precipitation,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,81,2025-02-04,20,Low chance of precipitation,1021,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,19,12,81,2025-02-04,20,Low chance of precipitation,1022,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,82,2025-02-04,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,10,83,2025-02-04,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,16,10,85,2025-02-05,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,86,2025-02-05,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,86,2025-02-05,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,14,9,87,2025-02-05,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,14,9,87,2025-02-05,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,14,9,87,2025-02-05,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and light winds,0,0,32,19,12,87,2025-02-05,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and light winds,0,1,33,21,13,87,2025-02-05,0,Precipitation is not expected,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and light winds,0,1,34,25,15,86,2025-02-05,0,Precipitation is not expected,1024,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and light winds,1,2,35,28,18,86,2025-02-05,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,84,2025-02-05,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2025-02-05,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,79,2025-02-05,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,79,2025-02-05,21,Low chance of precipitation,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,30,19,78,2025-02-05,21,Low chance of precipitation,1024,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,24,15,78,2025-02-05,21,Low chance of precipitation,1024,8,46,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
