enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,15,58,6,4,93,2024-10-29,32,Chance of precipitation,1028,13,56,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Drizzle and light winds,38,14,58,5,3,93,2024-10-29,34,Chance of precipitation,1028,13,56,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,5,3,94,2024-10-29,21,Low chance of precipitation,1028,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,5,3,96,2024-10-29,26,Low chance of precipitation,1027,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,34,13,56,7,5,96,2024-10-30,26,Low chance of precipitation,1028,13,55,00:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,4,3,97,2024-10-30,31,Chance of precipitation,1028,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,5,3,98,2024-10-30,32,Chance of precipitation,1027,12,54,02:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,4,3,98,2024-10-30,32,Chance of precipitation,1027,12,54,03:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,34,13,55,4,3,98,2024-10-30,0,Precipitation is not expected,1027,12,54,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,34,13,55,4,2,98,2024-10-30,0,Precipitation is not expected,1027,12,54,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,34,13,55,4,2,97,2024-10-30,0,Precipitation is not expected,1027,12,54,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,5,13,55,4,3,99,2024-10-30,0,Precipitation is not expected,1027,12,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,5,13,55,4,2,99,2024-10-30,0,Precipitation is not expected,1028,12,54,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,5,13,56,5,3,97,2024-10-30,0,Precipitation is not expected,1028,12,54,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,6,4,93,2024-10-30,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,7,4,89,2024-10-30,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,85,2024-10-30,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,82,2024-10-30,0,Precipitation is not expected,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,9,6,79,2024-10-30,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,9,6,77,2024-10-30,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,9,6,79,2024-10-30,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,6,83,2024-10-30,0,Precipitation is not expected,1026,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,5,89,2024-10-30,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,8,5,92,2024-10-30,0,Precipitation is not expected,1026,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,5,92,2024-10-30,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,5,94,2024-10-30,0,Precipitation is not expected,1026,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,5,94,2024-10-30,0,Precipitation is not expected,1026,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,34,12,53,7,5,95,2024-10-30,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,12,53,8,5,96,2024-10-31,0,Precipitation is not expected,1026,11,52,00:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,7,4,96,2024-10-31,0,Precipitation is not expected,1025,11,51,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1025,11,51,02:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,7,4,97,2024-10-31,0,Precipitation is not expected,1025,11,51,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1025,11,51,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,7,4,97,2024-10-31,0,Precipitation is not expected,1024,11,51,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Foggy and light winds,35,11,52,8,5,97,2024-10-31,0,Precipitation is not expected,1024,11,51,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,5,11,52,9,5,98,2024-10-31,0,Precipitation is not expected,1024,11,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Misty and light winds,5,12,53,9,6,98,2024-10-31,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,11,7,97,2024-10-31,0,Precipitation is not expected,1024,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,12,8,92,2024-10-31,0,Precipitation is not expected,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,13,8,87,2024-10-31,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,14,9,84,2024-10-31,0,Precipitation is not expected,1023,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,13,8,80,2024-10-31,0,Precipitation is not expected,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,78,2024-10-31,0,Precipitation is not expected,1022,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,75,2024-10-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,12,8,77,2024-10-31,0,Precipitation is not expected,1022,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,7,81,2024-10-31,0,Precipitation is not expected,1022,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,11,7,86,2024-10-31,0,Precipitation is not expected,1021,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,7,89,2024-10-31,0,Precipitation is not expected,1021,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,90,2024-10-31,0,Precipitation is not expected,1021,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,92,2024-10-31,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,10,6,92,2024-10-31,0,Precipitation is not expected,1021,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,10,6,93,2024-10-31,0,Precipitation is not expected,1021,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,8,5,93,2024-11-01,0,Precipitation is not expected,1021,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,5,93,2024-11-01,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,94,2024-11-01,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,93,2024-11-01,0,Precipitation is not expected,1020,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,93,2024-11-01,0,Precipitation is not expected,1020,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,93,2024-11-01,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,92,2024-11-01,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,93,2024-11-01,0,Precipitation is not expected,1020,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,92,2024-11-01,0,Precipitation is not expected,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,91,2024-11-01,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,20,13,85,2024-11-01,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,80,2024-11-01,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,76,2024-11-01,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,72,2024-11-01,22,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,25,16,71,2024-11-01,22,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,68,2024-11-01,22,Low chance of precipitation,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,68,2024-11-01,24,Low chance of precipitation,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,24,15,71,2024-11-01,24,Low chance of precipitation,1021,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,25,16,74,2024-11-01,24,Low chance of precipitation,1021,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,27,17,78,2024-11-01,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,77,2024-11-01,0,Precipitation is not expected,1022,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,79,2024-11-01,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,28,17,80,2024-11-01,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,29,18,82,2024-11-01,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,34,21,83,2024-11-02,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,82,2024-11-02,0,Precipitation is not expected,1023,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,83,2024-11-02,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,25,15,82,2024-11-02,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,83,2024-11-02,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,16,82,2024-11-02,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,16,80,2024-11-02,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,83,2024-11-02,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,6,43,29,18,83,2024-11-02,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,7,44,32,20,82,2024-11-02,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,33,20,79,2024-11-02,0,Precipitation is not expected,1025,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,33,21,74,2024-11-02,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,22,72,2024-11-02,0,Precipitation is not expected,1026,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,69,2024-11-02,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,68,2024-11-02,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,34,21,66,2024-11-02,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,31,19,66,2024-11-02,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,69,2024-11-02,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,32,20,74,2024-11-02,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,77,2024-11-02,0,Precipitation is not expected,1026,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,28,18,78,2024-11-02,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,26,16,79,2024-11-02,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
