enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,36,14,8,51,2023-03-12,0,Precipitation is not expected,1018,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,12,8,45,2023-03-12,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,12,8,44,2023-03-12,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,7,39,2023-03-12,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,7,38,2023-03-12,0,Precipitation is not expected,1015,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,39,2023-03-12,0,Precipitation is not expected,1015,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,40,2023-03-12,0,Precipitation is not expected,1015,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,41,2023-03-12,0,Precipitation is not expected,1015,8,47,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,45,2023-03-12,27,Low chance of precipitation,1015,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,49,2023-03-12,27,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,21,13,55,2023-03-12,27,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,61,2023-03-12,46,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,21,13,66,2023-03-13,46,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,73,2023-03-13,46,Chance of precipitation,1014,5,41,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet showers and light winds,16,5,40,22,14,83,2023-03-13,64,Chance of precipitation,1014,5,41,02:00,1,Moderate,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,40,23,14,91,2023-03-13,64,Chance of precipitation,1013,5,40,03:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,24,15,87,2023-03-13,64,Chance of precipitation,1013,4,40,04:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,7,4,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,23,14,90,2023-03-13,64,Chance of precipitation,1012,4,40,05:00,1,Poor,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,22,14,89,2023-03-13,64,Chance of precipitation,1012,4,40,06:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,21,13,93,2023-03-13,64,Chance of precipitation,1012,4,40,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,13,94,2023-03-13,70,Chance of precipitation,1012,4,40,08:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,93,2023-03-13,70,Chance of precipitation,1012,6,42,09:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,89,2023-03-13,70,Chance of precipitation,1011,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,16,10,88,2023-03-13,70,Chance of precipitation,1011,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,16,10,86,2023-03-13,70,Chance of precipitation,1011,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,15,9,78,2023-03-13,70,Chance of precipitation,1011,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,16,10,79,2023-03-13,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,16,10,68,2023-03-13,70,Chance of precipitation,1010,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,18,11,65,2023-03-13,70,Chance of precipitation,1009,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,17,11,64,2023-03-13,68,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,17,11,64,2023-03-13,68,Chance of precipitation,1009,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,17,10,65,2023-03-13,68,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,17,11,67,2023-03-13,14,Low chance of precipitation,1010,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,70,2023-03-13,14,Low chance of precipitation,1010,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,71,2023-03-13,14,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,22,14,71,2023-03-13,7,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,69,2023-03-14,6,Low chance of precipitation,1010,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,72,2023-03-14,6,Low chance of precipitation,1010,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,75,2023-03-14,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,81,2023-03-14,0,Precipitation is not expected,1010,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,77,2023-03-14,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,26,16,77,2023-03-14,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,16,74,2023-03-14,0,Precipitation is not expected,1010,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,24,15,75,2023-03-14,0,Precipitation is not expected,1011,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,31,19,75,2023-03-14,10,Low chance of precipitation,1011,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,33,20,69,2023-03-14,11,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,34,21,64,2023-03-14,11,Low chance of precipitation,1012,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,35,22,61,2023-03-14,15,Low chance of precipitation,1012,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,36,22,56,2023-03-14,15,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,4,38,37,23,47,2023-03-14,16,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a fresh breeze,11,4,40,37,23,45,2023-03-14,32,Chance of precipitation,1012,8,47,14:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a fresh breeze,11,5,41,38,24,41,2023-03-14,32,Chance of precipitation,1012,9,47,15:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,39,24,39,2023-03-14,32,Chance of precipitation,1011,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a fresh breeze,11,5,41,40,25,40,2023-03-14,33,Chance of precipitation,1011,9,47,17:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,40,42,26,40,2023-03-14,33,Chance of precipitation,1012,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,3,38,43,27,42,2023-03-14,33,Chance of precipitation,1013,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,44,27,45,2023-03-14,10,Low chance of precipitation,1013,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,45,28,47,2023-03-14,10,Low chance of precipitation,1014,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,45,28,49,2023-03-14,10,Low chance of precipitation,1014,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,43,27,51,2023-03-14,10,Low chance of precipitation,1015,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,40,25,51,2023-03-15,10,Low chance of precipitation,1015,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,38,24,55,2023-03-15,10,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,59,2023-03-15,10,Low chance of precipitation,1015,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,40,25,65,2023-03-15,10,Low chance of precipitation,1015,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,41,25,62,2023-03-15,10,Low chance of precipitation,1015,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,42,26,63,2023-03-15,10,Low chance of precipitation,1015,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,43,27,61,2023-03-15,10,Low chance of precipitation,1015,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,44,27,62,2023-03-15,10,Low chance of precipitation,1015,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,46,28,63,2023-03-15,10,Low chance of precipitation,1015,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,48,30,57,2023-03-15,10,Low chance of precipitation,1016,1,35,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,50,31,52,2023-03-15,10,Low chance of precipitation,1016,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,49,31,49,2023-03-15,10,Low chance of precipitation,1016,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-1,29,49,30,46,2023-03-15,10,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,0,32,48,30,40,2023-03-15,10,Low chance of precipitation,1015,5,41,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,1,34,49,30,37,2023-03-15,14,Low chance of precipitation,1014,6,43,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,2,35,50,31,35,2023-03-15,14,Low chance of precipitation,1014,6,43,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,37,51,32,33,2023-03-15,14,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,37,52,32,35,2023-03-15,6,Low chance of precipitation,1014,7,44,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,52,32,36,2023-03-15,5,Low chance of precipitation,1015,7,44,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,53,33,37,2023-03-15,4,Low chance of precipitation,1016,6,42,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,52,33,38,2023-03-15,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,52,32,40,2023-03-15,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,51,32,46,2023-03-15,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,49,31,47,2023-03-15,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,48,30,50,2023-03-16,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,47,29,54,2023-03-16,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,44,28,59,2023-03-16,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,42,26,65,2023-03-16,0,Precipitation is not expected,1019,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,25,62,2023-03-16,0,Precipitation is not expected,1019,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,63,2023-03-16,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,37,23,62,2023-03-16,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,36,22,61,2023-03-16,0,Precipitation is not expected,1020,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,21,63,2023-03-16,15,Low chance of precipitation,1020,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,31,19,58,2023-03-16,15,Low chance of precipitation,1020,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,53,2023-03-16,15,Low chance of precipitation,1021,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,4140963,Washington DC
