enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,51,34,21,68,2023-05-31,0,Precipitation is not expected,1028,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,33,21,72,2023-05-31,0,Precipitation is not expected,1028,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,74,2023-05-31,0,Precipitation is not expected,1028,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,76,2023-05-31,0,Precipitation is not expected,1028,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,78,2023-05-31,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,31,19,81,2023-05-31,0,Precipitation is not expected,1027,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,31,19,81,2023-05-31,0,Precipitation is not expected,1028,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,32,20,76,2023-05-31,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,33,21,73,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,64,2023-05-31,0,Precipitation is not expected,1027,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,35,22,60,2023-05-31,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,36,23,56,2023-05-31,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,37,23,50,2023-05-31,0,Precipitation is not expected,1027,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,38,24,46,2023-05-31,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,39,24,42,2023-05-31,0,Precipitation is not expected,1026,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,39,24,44,2023-05-31,0,Precipitation is not expected,1026,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,39,24,42,2023-05-31,0,Precipitation is not expected,1026,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,40,25,42,2023-05-31,0,Precipitation is not expected,1026,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,40,25,42,2023-05-31,0,Precipitation is not expected,1026,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,36,23,46,2023-05-31,0,Precipitation is not expected,1025,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,33,20,48,2023-05-31,0,Precipitation is not expected,1026,19,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,51,2023-05-31,0,Precipitation is not expected,1026,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,26,16,56,2023-05-31,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,23,14,59,2023-05-31,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,20,13,62,2023-06-01,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,13,67,2023-06-01,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,12,70,2023-06-01,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,12,71,2023-06-01,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,15,73,2023-06-01,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,27,17,75,2023-06-01,0,Precipitation is not expected,1026,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,31,19,75,2023-06-01,0,Precipitation is not expected,1026,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,32,20,73,2023-06-01,0,Precipitation is not expected,1026,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,32,20,68,2023-06-01,0,Precipitation is not expected,1026,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,33,21,61,2023-06-01,0,Precipitation is not expected,1026,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,33,21,56,2023-06-01,0,Precipitation is not expected,1026,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,34,21,51,2023-06-01,0,Precipitation is not expected,1025,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,34,21,48,2023-06-01,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,34,21,45,2023-06-01,0,Precipitation is not expected,1025,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,34,21,44,2023-06-01,0,Precipitation is not expected,1025,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,34,21,43,2023-06-01,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,35,22,43,2023-06-01,0,Precipitation is not expected,1024,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,35,22,41,2023-06-01,0,Precipitation is not expected,1024,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,35,22,42,2023-06-01,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,34,21,44,2023-06-01,0,Precipitation is not expected,1023,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,32,20,47,2023-06-01,0,Precipitation is not expected,1024,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,49,2023-06-01,0,Precipitation is not expected,1024,18,64,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,27,17,54,2023-06-01,0,Precipitation is not expected,1024,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,24,15,56,2023-06-01,0,Precipitation is not expected,1024,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,21,13,58,2023-06-02,0,Precipitation is not expected,1024,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,26,16,63,2023-06-02,0,Precipitation is not expected,1024,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,26,16,67,2023-06-02,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,26,16,70,2023-06-02,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,27,17,73,2023-06-02,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,28,17,75,2023-06-02,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,29,18,73,2023-06-02,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,71,2023-06-02,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,66,2023-06-02,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,59,2023-06-02,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,54,2023-06-02,0,Precipitation is not expected,1024,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,50,2023-06-02,0,Precipitation is not expected,1024,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,29,18,47,2023-06-02,0,Precipitation is not expected,1024,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,45,2023-06-02,0,Precipitation is not expected,1024,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,44,2023-06-02,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,44,2023-06-02,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,43,2023-06-02,0,Precipitation is not expected,1024,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,42,2023-06-02,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,29,18,44,2023-06-02,0,Precipitation is not expected,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,29,18,45,2023-06-02,0,Precipitation is not expected,1023,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,28,18,48,2023-06-02,0,Precipitation is not expected,1024,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,28,17,52,2023-06-02,0,Precipitation is not expected,1024,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,26,16,58,2023-06-02,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,24,15,62,2023-06-02,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,63,2023-06-03,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,15,68,2023-06-03,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,15,70,2023-06-03,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,14,72,2023-06-03,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,23,14,73,2023-06-03,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,73,2023-06-03,0,Precipitation is not expected,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,13,54,22,14,71,2023-06-03,0,Precipitation is not expected,1024,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,14,67,2023-06-03,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,64,2023-06-03,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,23,14,59,2023-06-03,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,23,14,57,2023-06-03,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,23,14,53,2023-06-03,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,22,14,49,2023-06-03,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,14,44,2023-06-03,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,14,43,2023-06-03,4,Low chance of precipitation,1023,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,23,15,41,2023-06-03,3,Low chance of precipitation,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,42,2023-06-03,3,Low chance of precipitation,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,40,2023-06-03,3,Low chance of precipitation,1022,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,42,2023-06-03,6,Low chance of precipitation,1022,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,24,15,44,2023-06-03,6,Low chance of precipitation,1022,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,48,2023-06-03,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,51,2023-06-03,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,23,15,56,2023-06-03,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
