enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow showers and a gentle breeze,22,-5,24,30,19,88,2023-01-17,22,Low chance of precipitation,988,0,32,01:00,1,Good,22,Light Snow Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,22,-5,24,30,18,88,2023-01-17,27,Low chance of precipitation,988,0,32,02:00,1,Good,22,Light Snow Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,22,-4,24,29,18,87,2023-01-17,30,Low chance of precipitation,988,0,32,03:00,1,Good,22,Light Snow Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Heavy snow showers and a gentle breeze,25,-4,25,29,18,87,2023-01-17,31,Chance of precipitation,988,1,33,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Heavy snow showers and a gentle breeze,25,-4,25,29,18,86,2023-01-17,31,Chance of precipitation,988,1,33,05:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,22,-4,26,28,17,85,2023-01-17,31,Chance of precipitation,988,1,33,06:00,1,Good,22,Light Snow Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,22,-3,26,28,18,85,2023-01-17,32,Chance of precipitation,989,1,33,07:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,22,-3,26,29,18,85,2023-01-17,33,Chance of precipitation,989,1,33,08:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,23,-3,26,30,18,85,2023-01-17,33,Chance of precipitation,990,1,34,09:00,1,Good,23,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,23,-3,27,30,19,84,2023-01-17,33,Chance of precipitation,990,1,35,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,23,-1,29,32,20,80,2023-01-17,32,Chance of precipitation,991,2,36,11:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light snow showers and a gentle breeze,23,-1,30,33,21,77,2023-01-17,30,Low chance of precipitation,992,3,37,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,75,2023-01-17,27,Low chance of precipitation,992,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,74,2023-01-17,26,Low chance of precipitation,993,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,33,21,74,2023-01-17,23,Low chance of precipitation,994,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,32,20,76,2023-01-17,19,Low chance of precipitation,994,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,32,20,77,2023-01-17,16,Low chance of precipitation,995,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,79,2023-01-17,14,Low chance of precipitation,995,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,20,80,2023-01-17,14,Low chance of precipitation,996,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,33,20,80,2023-01-17,15,Low chance of precipitation,997,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,33,21,80,2023-01-17,17,Low chance of precipitation,997,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,33,21,80,2023-01-17,17,Low chance of precipitation,997,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,34,21,80,2023-01-17,18,Low chance of precipitation,998,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,34,21,80,2023-01-18,19,Low chance of precipitation,998,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,34,21,81,2023-01-18,20,Low chance of precipitation,998,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,34,21,81,2023-01-18,22,Low chance of precipitation,998,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,34,21,82,2023-01-18,23,Low chance of precipitation,999,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,35,22,83,2023-01-18,22,Low chance of precipitation,999,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,35,22,83,2023-01-18,20,Low chance of precipitation,999,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,34,21,83,2023-01-18,20,Low chance of precipitation,1000,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,33,21,83,2023-01-18,18,Low chance of precipitation,1000,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,33,21,83,2023-01-18,17,Low chance of precipitation,1002,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,34,21,82,2023-01-18,16,Low chance of precipitation,1003,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,34,21,80,2023-01-18,15,Low chance of precipitation,1004,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,35,22,78,2023-01-18,15,Low chance of precipitation,1005,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,36,22,75,2023-01-18,15,Low chance of precipitation,1006,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,37,23,74,2023-01-18,16,Low chance of precipitation,1007,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,37,23,73,2023-01-18,17,Low chance of precipitation,1008,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,36,22,74,2023-01-18,17,Low chance of precipitation,1009,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,35,22,76,2023-01-18,16,Low chance of precipitation,1010,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,79,2023-01-18,13,Low chance of precipitation,1011,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,34,21,81,2023-01-18,12,Low chance of precipitation,1012,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,82,2023-01-18,12,Low chance of precipitation,1013,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,29,18,83,2023-01-18,12,Low chance of precipitation,1014,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,83,2023-01-18,11,Low chance of precipitation,1015,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,26,16,83,2023-01-18,12,Low chance of precipitation,1016,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,25,15,83,2023-01-18,13,Low chance of precipitation,1017,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,24,15,83,2023-01-19,13,Low chance of precipitation,1017,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,24,15,83,2023-01-19,14,Low chance of precipitation,1018,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,24,15,83,2023-01-19,15,Low chance of precipitation,1018,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,25,16,83,2023-01-19,16,Low chance of precipitation,1019,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,26,16,84,2023-01-19,16,Low chance of precipitation,1019,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,85,2023-01-19,15,Low chance of precipitation,1019,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,26,16,85,2023-01-19,15,Low chance of precipitation,1019,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,87,2023-01-19,14,Low chance of precipitation,1019,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,28,17,88,2023-01-19,13,Low chance of precipitation,1019,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,29,18,88,2023-01-19,12,Low chance of precipitation,1019,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,32,20,88,2023-01-19,12,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,34,21,86,2023-01-19,14,Low chance of precipitation,1018,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,36,22,85,2023-01-19,16,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,37,23,83,2023-01-19,22,Low chance of precipitation,1016,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,37,23,82,2023-01-19,28,Low chance of precipitation,1014,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,37,23,83,2023-01-19,32,Chance of precipitation,1013,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,22,84,2023-01-19,35,Chance of precipitation,1012,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,86,2023-01-19,38,Chance of precipitation,1010,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,87,2023-01-19,39,Chance of precipitation,1009,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,87,2023-01-19,39,Chance of precipitation,1009,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,23,87,2023-01-19,37,Chance of precipitation,1008,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,86,2023-01-19,34,Chance of precipitation,1008,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,86,2023-01-19,32,Chance of precipitation,1008,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,37,23,85,2023-01-19,31,Chance of precipitation,1008,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,86,2023-01-20,32,Chance of precipitation,1008,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,88,2023-01-20,32,Chance of precipitation,1008,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,88,2023-01-20,32,Chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,90,2023-01-20,31,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,91,2023-01-20,29,Low chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,33,21,92,2023-01-20,27,Low chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T21:15:00+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,93,2023-01-20,26,Low chance of precipitation,1010,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,94,2023-01-20,25,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,95,2023-01-20,24,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,94,2023-01-20,23,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,20,93,2023-01-20,22,Low chance of precipitation,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,91,2023-01-20,22,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,89,2023-01-20,21,Low chance of precipitation,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,87,2023-01-20,23,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,86,2023-01-20,25,Low chance of precipitation,1016,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,87,2023-01-20,26,Low chance of precipitation,1016,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,88,2023-01-20,25,Low chance of precipitation,1016,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,89,2023-01-20,24,Low chance of precipitation,1017,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2023-01-20,23,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2023-01-20,21,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,88,2023-01-20,18,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2023-01-20,16,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,86,2023-01-20,14,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,23,85,2023-01-20,15,Low chance of precipitation,1020,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,86,2023-01-21,15,Low chance of precipitation,1021,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
