enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,14,9,47,2025-01-25,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,48,2025-01-25,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,50,2025-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,53,2025-01-25,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,54,2025-01-25,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,55,2025-01-26,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2025-01-26,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,55,2025-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,11,7,54,2025-01-26,10,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,10,6,56,2025-01-26,13,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,11,7,58,2025-01-26,14,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,10,6,56,2025-01-26,10,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,9,5,57,2025-01-26,0,Precipitation is not expected,1014,23,73,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,54,2025-01-26,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,82,15,10,50,2025-01-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,46,2025-01-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,43,2025-01-26,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,15,40,2025-01-26,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,39,2025-01-26,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,38,2025-01-26,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,38,2025-01-26,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,38,2025-01-26,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,37,2025-01-26,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,38,2025-01-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,42,2025-01-26,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,44,2025-01-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,47,2025-01-26,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,52,2025-01-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,55,2025-01-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,57,2025-01-27,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,59,2025-01-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2025-01-27,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,60,2025-01-27,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,62,2025-01-27,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,62,2025-01-27,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,61,2025-01-27,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,60,2025-01-27,0,Precipitation is not expected,1015,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,56,2025-01-27,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,49,2025-01-27,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,41,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2025-01-27,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,28,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,27,2025-01-27,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,27,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,28,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,29,2025-01-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,31,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,17,34,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,39,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,43,2025-01-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,46,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,50,2025-01-27,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,52,2025-01-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,53,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,54,2025-01-28,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,54,2025-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,53,2025-01-28,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,55,2025-01-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,57,2025-01-28,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,56,2025-01-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,56,2025-01-28,0,Precipitation is not expected,1015,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,21,71,18,11,52,2025-01-28,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,46,2025-01-28,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,20,13,36,2025-01-28,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,28,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,22,2025-01-28,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,23,2025-01-28,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,24,2025-01-28,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,26,2025-01-28,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,29,2025-01-28,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,32,2025-01-28,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,37,2025-01-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,41,2025-01-28,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,44,2025-01-28,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,47,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,50,2025-01-28,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,51,2025-01-29,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,51,2025-01-29,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,52,2025-01-29,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,50,2025-01-29,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,51,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,51,2025-01-29,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
