enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,9,6,79,2024-08-10,4,Low chance of precipitation,1030,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,81,2024-08-10,4,Low chance of precipitation,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,82,2024-08-10,4,Low chance of precipitation,1030,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,83,2024-08-11,4,Low chance of precipitation,1030,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,85,2024-08-11,4,Low chance of precipitation,1030,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,86,2024-08-11,4,Low chance of precipitation,1030,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,11,7,88,2024-08-11,3,Low chance of precipitation,1030,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Foggy and light winds,35,13,55,11,7,89,2024-08-11,4,Low chance of precipitation,1030,13,55,04:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,11,7,89,2024-08-11,4,Low chance of precipitation,1031,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,11,7,88,2024-08-11,3,Low chance of precipitation,1031,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,12,7,88,2024-08-11,3,Low chance of precipitation,1032,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,12,8,86,2024-08-11,4,Low chance of precipitation,1032,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,13,8,83,2024-08-11,4,Low chance of precipitation,1032,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,13,8,80,2024-08-11,5,Low chance of precipitation,1033,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,74,2024-08-11,6,Low chance of precipitation,1032,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,70,2024-08-11,6,Low chance of precipitation,1031,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,9,69,2024-08-11,6,Low chance of precipitation,1031,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,66,2024-08-11,4,Low chance of precipitation,1030,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,66,2024-08-11,4,Low chance of precipitation,1030,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,69,2024-08-11,4,Low chance of precipitation,1030,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,71,2024-08-11,0,Precipitation is not expected,1031,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,74,2024-08-11,0,Precipitation is not expected,1031,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,76,2024-08-11,0,Precipitation is not expected,1032,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,77,2024-08-11,0,Precipitation is not expected,1032,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,13,8,78,2024-08-11,0,Precipitation is not expected,1032,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,79,2024-08-11,0,Precipitation is not expected,1032,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,80,2024-08-11,0,Precipitation is not expected,1032,15,59,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,82,2024-08-12,0,Precipitation is not expected,1032,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,84,2024-08-12,0,Precipitation is not expected,1032,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,86,2024-08-12,13,Low chance of precipitation,1032,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,86,2024-08-12,13,Low chance of precipitation,1031,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Foggy and light winds,35,13,55,10,6,89,2024-08-12,13,Low chance of precipitation,1031,13,55,04:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,88,2024-08-12,15,Low chance of precipitation,1032,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,86,2024-08-12,15,Low chance of precipitation,1032,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,13,55,11,7,88,2024-08-12,15,Low chance of precipitation,1032,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,14,56,12,8,86,2024-08-12,0,Precipitation is not expected,1032,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,83,2024-08-12,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,77,2024-08-12,0,Precipitation is not expected,1032,15,60,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,72,2024-08-12,0,Precipitation is not expected,1032,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,13,69,2024-08-12,0,Precipitation is not expected,1031,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,67,2024-08-12,0,Precipitation is not expected,1030,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,65,2024-08-12,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,66,2024-08-12,0,Precipitation is not expected,1029,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,69,2024-08-12,0,Precipitation is not expected,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,71,2024-08-12,0,Precipitation is not expected,1029,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,75,2024-08-12,0,Precipitation is not expected,1030,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,76,2024-08-12,0,Precipitation is not expected,1030,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,15,77,2024-08-12,0,Precipitation is not expected,1030,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,15,78,2024-08-12,0,Precipitation is not expected,1030,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,80,2024-08-12,0,Precipitation is not expected,1030,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,81,2024-08-12,0,Precipitation is not expected,1030,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,82,2024-08-13,0,Precipitation is not expected,1030,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,83,2024-08-13,0,Precipitation is not expected,1029,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,85,2024-08-13,0,Precipitation is not expected,1029,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,87,2024-08-13,0,Precipitation is not expected,1028,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,88,2024-08-13,0,Precipitation is not expected,1028,13,56,04:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,88,2024-08-13,0,Precipitation is not expected,1028,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,86,2024-08-13,0,Precipitation is not expected,1028,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,13,56,15,9,87,2024-08-13,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,14,57,17,11,84,2024-08-13,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,15,59,20,12,81,2024-08-13,0,Precipitation is not expected,1028,14,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,17,62,22,14,76,2024-08-13,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,71,2024-08-13,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,26,16,68,2024-08-13,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,66,2024-08-13,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,65,2024-08-13,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,35,22,67,2024-08-13,0,Precipitation is not expected,1023,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,71,2024-08-13,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,73,2024-08-13,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,34,21,77,2024-08-13,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,78,2024-08-13,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,79,2024-08-13,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,12,80,2024-08-13,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,82,2024-08-13,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,82,2024-08-13,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,15,10,83,2024-08-14,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,84,2024-08-14,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,84,2024-08-14,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,85,2024-08-14,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,88,2024-08-14,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,87,2024-08-14,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T17:00:00+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,84,2024-08-14,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,13,56,17,11,85,2024-08-14,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,14,57,18,11,82,2024-08-14,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,77,2024-08-14,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,71,2024-08-14,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,67,2024-08-14,10,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,13,64,2024-08-14,10,Low chance of precipitation,1018,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,62,2024-08-14,10,Low chance of precipitation,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,61,2024-08-14,10,Low chance of precipitation,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,62,2024-08-14,10,Low chance of precipitation,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,66,2024-08-14,10,Low chance of precipitation,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,68,2024-08-14,4,Low chance of precipitation,1015,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,71,2024-08-14,5,Low chance of precipitation,1016,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,72,2024-08-14,5,Low chance of precipitation,1016,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,73,2024-08-14,9,Low chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,76,2024-08-14,11,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,79,2024-08-14,13,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
