enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and sunny intervals,3,9,48,72,45,71,2024-04-06,0,Precipitation is not expected,990,11,52,20:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,69,43,73,2024-04-06,0,Precipitation is not expected,990,11,51,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,67,42,73,2024-04-06,0,Precipitation is not expected,990,10,50,22:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,68,42,76,2024-04-06,14,Low chance of precipitation,990,10,50,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,68,42,77,2024-04-07,20,Low chance of precipitation,990,9,49,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,64,40,78,2024-04-07,14,Low chance of precipitation,990,9,49,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,63,39,78,2024-04-07,0,Precipitation is not expected,990,9,48,02:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and light rain,39,5,42,64,40,77,2024-04-07,31,Chance of precipitation,990,9,47,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,65,41,76,2024-04-07,22,Low chance of precipitation,990,8,47,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,66,41,77,2024-04-07,6,Low chance of precipitation,990,8,47,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and light rain,39,5,40,64,40,79,2024-04-07,26,Low chance of precipitation,989,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,62,38,78,2024-04-07,27,Low chance of precipitation,989,8,46,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,59,37,79,2024-04-07,70,Chance of precipitation,989,8,47,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and rain,12,5,42,66,41,80,2024-04-07,70,Chance of precipitation,990,9,47,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,44,70,44,78,2024-04-07,50,Chance of precipitation,991,10,49,10:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,75,47,72,2024-04-07,10,Low chance of precipitation,991,10,50,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,77,48,68,2024-04-07,7,Low chance of precipitation,991,11,51,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Strong winds and sunny intervals,3,9,47,77,48,64,2024-04-07,0,Precipitation is not expected,991,11,52,13:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Strong winds and sunny intervals,3,9,48,76,47,62,2024-04-07,0,Precipitation is not expected,991,11,53,14:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,41,26,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Strong winds and sunny intervals,3,9,49,76,47,61,2024-04-07,12,Low chance of precipitation,991,12,53,15:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,41,26,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Strong winds and sunny intervals,3,9,49,75,46,60,2024-04-07,0,Precipitation is not expected,991,12,53,16:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,41,25,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Strong winds and sunny intervals,3,9,48,72,45,62,2024-04-07,35,Chance of precipitation,992,11,53,17:00,1,Good,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny,1,8,47,68,43,63,2024-04-07,0,Precipitation is not expected,992,11,52,18:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny,1,7,45,69,43,65,2024-04-07,6,Low chance of precipitation,993,10,51,19:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,66,41,67,2024-04-07,0,Precipitation is not expected,993,10,49,20:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and a clear sky,0,6,43,66,41,68,2024-04-07,14,Low chance of precipitation,994,9,48,21:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,6,42,63,39,68,2024-04-07,10,Low chance of precipitation,995,9,48,22:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,5,41,61,38,68,2024-04-07,0,Precipitation is not expected,996,9,47,23:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,5,41,62,38,69,2024-04-08,10,Low chance of precipitation,997,8,47,00:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,4,40,62,38,71,2024-04-08,0,Precipitation is not expected,997,8,46,01:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a fresh breeze,0,4,39,58,36,72,2024-04-08,0,Precipitation is not expected,998,7,45,02:00,1,Good,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,55,34,74,2024-04-08,0,Precipitation is not expected,998,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,49,30,75,2024-04-08,0,Precipitation is not expected,998,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,42,26,77,2024-04-08,0,Precipitation is not expected,999,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,36,22,79,2024-04-08,0,Precipitation is not expected,999,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,38,35,22,81,2024-04-08,0,Precipitation is not expected,999,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,79,2024-04-08,0,Precipitation is not expected,999,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,76,2024-04-08,0,Precipitation is not expected,999,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,46,32,20,74,2024-04-08,0,Precipitation is not expected,999,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,31,19,73,2024-04-08,33,Chance of precipitation,998,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,30,19,73,2024-04-08,48,Chance of precipitation,998,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,29,18,74,2024-04-08,41,Chance of precipitation,998,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,29,18,75,2024-04-08,70,Chance of precipitation,997,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,28,17,76,2024-04-08,62,Chance of precipitation,997,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,24,15,78,2024-04-08,68,Chance of precipitation,996,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,20,13,79,2024-04-08,66,Chance of precipitation,996,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,16,10,80,2024-04-08,67,Chance of precipitation,995,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,15,9,83,2024-04-08,70,Chance of precipitation,994,10,51,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,13,8,86,2024-04-08,54,Chance of precipitation,994,10,50,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,12,7,89,2024-04-08,62,Chance of precipitation,994,9,49,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,12,7,90,2024-04-08,66,Chance of precipitation,993,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,12,8,91,2024-04-08,70,Chance of precipitation,993,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,92,2024-04-09,70,Chance of precipitation,992,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,93,2024-04-09,70,Chance of precipitation,992,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,42,16,10,94,2024-04-09,70,Chance of precipitation,991,7,45,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,17,11,93,2024-04-09,70,Chance of precipitation,991,7,45,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,40,24,15,93,2024-04-09,70,Chance of precipitation,991,7,44,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,40,31,19,92,2024-04-09,70,Chance of precipitation,991,7,44,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,38,24,92,2024-04-09,70,Chance of precipitation,991,7,44,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,42,26,93,2024-04-09,70,Chance of precipitation,991,6,43,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,37,47,29,91,2024-04-09,69,Chance of precipitation,992,6,43,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,37,52,32,90,2024-04-09,70,Chance of precipitation,993,6,43,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,52,32,88,2024-04-09,70,Chance of precipitation,994,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,52,32,85,2024-04-09,62,Chance of precipitation,995,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,32,82,2024-04-09,62,Chance of precipitation,996,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,56,35,81,2024-04-09,63,Chance of precipitation,997,8,47,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,58,36,78,2024-04-09,63,Chance of precipitation,998,8,47,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,42,61,38,76,2024-04-09,63,Chance of precipitation,999,9,47,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,42,62,38,73,2024-04-09,63,Chance of precipitation,1000,9,48,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,63,39,72,2024-04-09,30,Low chance of precipitation,1001,9,47,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,64,40,71,2024-04-09,21,Low chance of precipitation,1002,8,47,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,40,62,39,71,2024-04-09,20,Low chance of precipitation,1003,8,46,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,60,37,76,2024-04-09,12,Low chance of precipitation,1004,7,45,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,79,2024-04-09,12,Low chance of precipitation,1005,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,80,2024-04-09,13,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,57,35,81,2024-04-09,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,56,35,82,2024-04-10,0,Precipitation is not expected,1006,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,53,33,83,2024-04-10,0,Precipitation is not expected,1007,6,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,49,30,84,2024-04-10,0,Precipitation is not expected,1007,5,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,45,28,85,2024-04-10,0,Precipitation is not expected,1007,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,42,26,85,2024-04-10,0,Precipitation is not expected,1007,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,39,24,86,2024-04-10,0,Precipitation is not expected,1007,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,35,22,86,2024-04-10,0,Precipitation is not expected,1008,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,36,22,86,2024-04-10,0,Precipitation is not expected,1008,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
