enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,9,6,71,2023-11-26,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,66,2023-11-26,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,58,2023-11-26,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,48,2023-11-26,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,41,2023-11-26,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,39,2023-11-26,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,41,2023-11-26,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2023-11-26,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,47,2023-11-26,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,51,2023-11-26,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,56,2023-11-26,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2023-11-26,0,Precipitation is not expected,1013,30,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2023-11-26,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,64,2023-11-26,0,Precipitation is not expected,1014,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,65,2023-11-26,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2023-11-26,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,69,2023-11-26,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-11-27,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,73,2023-11-27,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,75,2023-11-27,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,74,2023-11-27,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2023-11-27,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,75,2023-11-27,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,73,2023-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,67,2023-11-27,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,59,2023-11-27,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,47,2023-11-27,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,41,2023-11-27,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,38,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,40,2023-11-27,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,44,2023-11-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,45,2023-11-27,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,49,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,55,2023-11-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,30,19,61,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,18,61,2023-11-27,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,62,2023-11-27,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,64,2023-11-27,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,64,2023-11-27,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,66,2023-11-27,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,67,2023-11-28,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,69,2023-11-28,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,71,2023-11-28,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,73,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,73,2023-11-28,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,74,2023-11-28,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,75,2023-11-28,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,71,2023-11-28,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,65,2023-11-28,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,57,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,44,2023-11-28,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,38,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,35,2023-11-28,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,37,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,39,2023-11-28,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,40,2023-11-28,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,44,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,48,2023-11-28,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,53,2023-11-28,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,54,2023-11-28,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,57,2023-11-28,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,59,2023-11-28,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,59,2023-11-28,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2023-11-28,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,63,2023-11-29,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,65,2023-11-29,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,67,2023-11-29,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,69,2023-11-29,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,68,2023-11-29,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,69,2023-11-29,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,72,2023-11-29,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,69,2023-11-29,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,65,2023-11-29,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,58,2023-11-29,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,47,2023-11-29,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,41,2023-11-29,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,39,2023-11-29,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,40,2023-11-29,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,44,2023-11-29,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,45,2023-11-29,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,48,2023-11-29,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,53,2023-11-29,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,58,2023-11-29,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,59,2023-11-29,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,61,2023-11-29,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,62,2023-11-29,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
