enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,20,12,81,2022-09-14,5,Low chance of precipitation,1014,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,74,2022-09-14,6,Low chance of precipitation,1014,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,13,69,2022-09-14,8,Low chance of precipitation,1014,15,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,65,2022-09-14,10,Low chance of precipitation,1014,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,62,2022-09-14,10,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,61,2022-09-14,9,Low chance of precipitation,1014,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,13,61,2022-09-14,9,Low chance of precipitation,1014,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,13,61,2022-09-14,9,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,63,2022-09-14,9,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,65,2022-09-14,10,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,17,11,67,2022-09-14,10,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,10,71,2022-09-14,9,Low chance of precipitation,1014,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,75,2022-09-14,9,Low chance of precipitation,1014,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,80,2022-09-14,12,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,83,2022-09-14,13,Low chance of precipitation,1015,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,86,2022-09-15,12,Low chance of precipitation,1016,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,87,2022-09-15,13,Low chance of precipitation,1016,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,10,89,2022-09-15,12,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,90,2022-09-15,12,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,16,10,91,2022-09-15,12,Low chance of precipitation,1016,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,16,10,91,2022-09-15,12,Low chance of precipitation,1016,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,91,2022-09-15,11,Low chance of precipitation,1017,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,18,11,90,2022-09-15,10,Low chance of precipitation,1017,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,87,2022-09-15,10,Low chance of precipitation,1017,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,82,2022-09-15,9,Low chance of precipitation,1017,11,53,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,77,2022-09-15,9,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,73,2022-09-15,11,Low chance of precipitation,1017,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,16,70,2022-09-15,13,Low chance of precipitation,1017,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,67,2022-09-15,13,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,66,2022-09-15,11,Low chance of precipitation,1017,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,65,2022-09-15,11,Low chance of precipitation,1017,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,65,2022-09-15,11,Low chance of precipitation,1017,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,14,66,2022-09-15,11,Low chance of precipitation,1017,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,68,2022-09-15,11,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,22,13,71,2022-09-15,12,Low chance of precipitation,1017,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,74,2022-09-15,11,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,79,2022-09-15,11,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,12,83,2022-09-15,13,Low chance of precipitation,1018,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,87,2022-09-15,15,Low chance of precipitation,1019,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,21,13,89,2022-09-16,14,Low chance of precipitation,1019,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,21,13,91,2022-09-16,15,Low chance of precipitation,1020,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,92,2022-09-16,15,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,93,2022-09-16,16,Low chance of precipitation,1020,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,21,13,94,2022-09-16,18,Low chance of precipitation,1020,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,95,2022-09-16,19,Low chance of precipitation,1020,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,14,95,2022-09-16,20,Low chance of precipitation,1020,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,23,14,94,2022-09-16,19,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,24,15,90,2022-09-16,17,Low chance of precipitation,1021,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,85,2022-09-16,15,Low chance of precipitation,1021,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,25,16,80,2022-09-16,13,Low chance of precipitation,1021,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,26,16,75,2022-09-16,14,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,72,2022-09-16,15,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,69,2022-09-16,14,Low chance of precipitation,1022,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,67,2022-09-16,12,Low chance of precipitation,1022,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,25,16,67,2022-09-16,13,Low chance of precipitation,1022,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,67,2022-09-16,14,Low chance of precipitation,1022,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,69,2022-09-16,13,Low chance of precipitation,1022,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,71,2022-09-16,14,Low chance of precipitation,1022,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,73,2022-09-16,14,Low chance of precipitation,1022,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,20,13,76,2022-09-16,13,Low chance of precipitation,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,78,2022-09-16,12,Low chance of precipitation,1023,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,80,2022-09-16,14,Low chance of precipitation,1023,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,13,82,2022-09-16,15,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,13,83,2022-09-17,14,Low chance of precipitation,1024,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,20,12,83,2022-09-17,15,Low chance of precipitation,1025,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,84,2022-09-17,15,Low chance of precipitation,1025,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,86,2022-09-17,15,Low chance of precipitation,1025,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,88,2022-09-17,17,Low chance of precipitation,1025,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,90,2022-09-17,18,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,11,91,2022-09-17,18,Low chance of precipitation,1026,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,17,11,90,2022-09-17,18,Low chance of precipitation,1026,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,18,11,86,2022-09-17,16,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,19,12,81,2022-09-17,14,Low chance of precipitation,1026,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,12,76,2022-09-17,14,Low chance of precipitation,1027,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,21,13,71,2022-09-17,14,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,13,67,2022-09-17,15,Low chance of precipitation,1027,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,64,2022-09-17,14,Low chance of precipitation,1027,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,22,14,63,2022-09-17,10,Low chance of precipitation,1027,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,21,13,63,2022-09-17,8,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,64,2022-09-17,8,Low chance of precipitation,1027,15,58,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,66,2022-09-17,6,Low chance of precipitation,1027,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,68,2022-09-17,6,Low chance of precipitation,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,71,2022-09-17,7,Low chance of precipitation,1027,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,74,2022-09-17,7,Low chance of precipitation,1027,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,77,2022-09-17,7,Low chance of precipitation,1028,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,79,2022-09-17,10,Low chance of precipitation,1028,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,81,2022-09-17,12,Low chance of precipitation,1028,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,17,10,82,2022-09-18,13,Low chance of precipitation,1028,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,10,83,2022-09-18,14,Low chance of precipitation,1029,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,16,10,84,2022-09-18,14,Low chance of precipitation,1029,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,15,9,86,2022-09-18,15,Low chance of precipitation,1029,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,9,88,2022-09-18,18,Low chance of precipitation,1029,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,14,9,89,2022-09-18,19,Low chance of precipitation,1029,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-09T22:01:00+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,90,2022-09-18,20,Low chance of precipitation,1029,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,89,2022-09-18,19,Low chance of precipitation,1029,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,86,2022-09-18,18,Low chance of precipitation,1029,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,81,2022-09-18,16,Low chance of precipitation,1029,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,76,2022-09-18,15,Low chance of precipitation,1030,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,71,2022-09-18,15,Low chance of precipitation,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-10T09:12:51+01:00,2022-09-10T09:12:51.685+01:00,2650225,Edinburgh
