enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,11,7,70,2025-02-04,0,Precipitation is not expected,1011,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,20,12,69,2025-02-04,0,Precipitation is not expected,1012,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,68,2025-02-04,0,Precipitation is not expected,1014,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,37,23,64,2025-02-04,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,39,24,56,2025-02-04,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,41,25,48,2025-02-04,0,Precipitation is not expected,1018,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,41,26,43,2025-02-04,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,42,26,39,2025-02-04,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,38,24,35,2025-02-04,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,38,23,33,2025-02-04,0,Precipitation is not expected,1020,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,33,21,30,2025-02-04,0,Precipitation is not expected,1022,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,31,19,31,2025-02-04,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,34,2025-02-04,0,Precipitation is not expected,1024,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,37,2025-02-04,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,17,39,2025-02-04,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,18,41,2025-02-04,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,43,2025-02-04,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,14,45,2025-02-04,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,13,48,2025-02-05,0,Precipitation is not expected,1028,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,50,2025-02-05,0,Precipitation is not expected,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,10,50,2025-02-05,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,51,2025-02-05,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,51,2025-02-05,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,52,2025-02-05,0,Precipitation is not expected,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,52,2025-02-05,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,9,52,2025-02-05,0,Precipitation is not expected,1030,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,14,9,51,2025-02-05,17,Low chance of precipitation,1031,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,47,2025-02-05,15,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,13,8,42,2025-02-05,14,Low chance of precipitation,1032,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,12,8,40,2025-02-05,16,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,11,7,39,2025-02-05,18,Low chance of precipitation,1031,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,12,7,37,2025-02-05,16,Low chance of precipitation,1030,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,37,2025-02-05,22,Low chance of precipitation,1029,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,12,8,38,2025-02-05,24,Low chance of precipitation,1029,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,15,9,39,2025-02-05,21,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,17,11,40,2025-02-05,25,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,44,2025-02-05,25,Low chance of precipitation,1029,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,19,12,48,2025-02-05,26,Low chance of precipitation,1029,4,39,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,19,12,52,2025-02-05,56,Chance of precipitation,1029,3,38,20:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,19,12,57,2025-02-05,60,Chance of precipitation,1029,3,38,21:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,20,12,61,2025-02-05,64,Chance of precipitation,1029,3,37,22:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,21,13,64,2025-02-05,70,Chance of precipitation,1028,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,22,14,68,2025-02-06,70,Chance of precipitation,1027,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,20,12,71,2025-02-06,70,Chance of precipitation,1027,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,18,11,73,2025-02-06,70,Chance of precipitation,1026,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,10,77,2025-02-06,70,Chance of precipitation,1025,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,78,2025-02-06,70,Chance of precipitation,1023,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,35,14,9,80,2025-02-06,70,Chance of precipitation,1023,4,39,05:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,13,8,81,2025-02-06,70,Chance of precipitation,1021,4,39,06:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,15,9,80,2025-02-06,70,Chance of precipitation,1021,4,40,07:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and light winds,15,2,36,17,11,83,2025-02-06,70,Chance of precipitation,1020,5,40,08:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,19,12,82,2025-02-06,70,Chance of precipitation,1019,6,42,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,25,15,77,2025-02-06,70,Chance of precipitation,1019,7,45,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,72,2025-02-06,38,Chance of precipitation,1017,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,36,22,68,2025-02-06,18,Low chance of precipitation,1016,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,34,21,66,2025-02-06,10,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,32,20,63,2025-02-06,8,Low chance of precipitation,1013,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,30,18,60,2025-02-06,4,Low chance of precipitation,1012,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,27,17,60,2025-02-06,5,Low chance of precipitation,1012,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,25,16,59,2025-02-06,4,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,24,15,63,2025-02-06,0,Precipitation is not expected,1012,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,67,2025-02-06,0,Precipitation is not expected,1012,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,19,12,67,2025-02-06,4,Low chance of precipitation,1012,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,18,11,68,2025-02-06,5,Low chance of precipitation,1012,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,70,2025-02-06,5,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,17,11,69,2025-02-06,30,Low chance of precipitation,1011,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,69,2025-02-07,29,Low chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,69,2025-02-07,29,Low chance of precipitation,1011,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,20,12,66,2025-02-07,6,Low chance of precipitation,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,22,14,62,2025-02-07,6,Low chance of precipitation,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,14,57,2025-02-07,6,Low chance of precipitation,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,55,2025-02-07,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,50,2025-02-07,0,Precipitation is not expected,1014,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,47,2025-02-07,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,44,2025-02-07,0,Precipitation is not expected,1016,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,41,2025-02-07,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,39,24,37,2025-02-07,0,Precipitation is not expected,1018,10,49,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,37,23,33,2025-02-07,0,Precipitation is not expected,1019,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,35,22,31,2025-02-07,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,33,20,30,2025-02-07,0,Precipitation is not expected,1019,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,30,2025-02-07,0,Precipitation is not expected,1019,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,29,2025-02-07,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,25,16,30,2025-02-07,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,32,2025-02-07,0,Precipitation is not expected,1021,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,36,2025-02-07,0,Precipitation is not expected,1022,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
