enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,33,23,14,33,2025-02-14,0,Precipitation is not expected,1037,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,31,2025-02-14,0,Precipitation is not expected,1036,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,16,10,31,2025-02-14,0,Precipitation is not expected,1037,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,11,7,33,2025-02-14,0,Precipitation is not expected,1037,4,40,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,37,2025-02-14,0,Precipitation is not expected,1037,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,5,3,43,2025-02-14,0,Precipitation is not expected,1037,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,44,2025-02-14,0,Precipitation is not expected,1037,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,48,2025-02-14,0,Precipitation is not expected,1037,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,51,2025-02-14,0,Precipitation is not expected,1037,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,53,2025-02-14,0,Precipitation is not expected,1037,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,55,2025-02-15,0,Precipitation is not expected,1036,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,54,2025-02-15,10,Low chance of precipitation,1036,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,56,2025-02-15,0,Precipitation is not expected,1035,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,57,2025-02-15,0,Precipitation is not expected,1034,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,58,2025-02-15,0,Precipitation is not expected,1034,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,18,11,60,2025-02-15,0,Precipitation is not expected,1033,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,61,2025-02-15,0,Precipitation is not expected,1032,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,22,14,62,2025-02-15,0,Precipitation is not expected,1032,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,23,14,61,2025-02-15,0,Precipitation is not expected,1032,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,24,15,56,2025-02-15,0,Precipitation is not expected,1031,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,25,15,51,2025-02-15,0,Precipitation is not expected,1030,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,24,15,49,2025-02-15,24,Low chance of precipitation,1028,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,25,15,48,2025-02-15,32,Chance of precipitation,1027,5,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,22,14,49,2025-02-15,48,Chance of precipitation,1027,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,20,12,54,2025-02-15,70,Chance of precipitation,1025,5,41,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,17,11,60,2025-02-15,70,Chance of precipitation,1023,5,41,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,15,2,36,17,11,67,2025-02-15,70,Chance of precipitation,1023,5,41,16:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,15,3,37,16,10,67,2025-02-15,70,Chance of precipitation,1022,5,41,17:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,16,10,70,2025-02-15,70,Chance of precipitation,1020,5,41,18:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,13,8,74,2025-02-15,70,Chance of precipitation,1019,5,41,19:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,13,8,74,2025-02-15,70,Chance of precipitation,1017,5,41,20:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,14,9,77,2025-02-15,70,Chance of precipitation,1016,5,42,21:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,12,8,79,2025-02-15,70,Chance of precipitation,1014,5,42,22:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,11,7,79,2025-02-15,70,Chance of precipitation,1013,6,42,23:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,10,6,83,2025-02-16,70,Chance of precipitation,1012,6,42,00:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,42,11,7,82,2025-02-16,70,Chance of precipitation,1010,6,43,01:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,13,8,83,2025-02-16,70,Chance of precipitation,1008,6,43,02:00,1,Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,14,9,83,2025-02-16,70,Chance of precipitation,1007,7,45,03:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,16,10,84,2025-02-16,70,Chance of precipitation,1005,8,46,04:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,18,11,85,2025-02-16,67,Chance of precipitation,1003,8,47,05:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,19,12,83,2025-02-16,65,Chance of precipitation,1001,9,49,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,22,14,84,2025-02-16,49,Chance of precipitation,1000,10,50,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,24,15,86,2025-02-16,70,Chance of precipitation,999,10,51,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,27,17,84,2025-02-16,70,Chance of precipitation,999,12,53,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,81,2025-02-16,70,Chance of precipitation,997,13,56,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,31,19,76,2025-02-16,70,Chance of precipitation,996,15,58,11:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,34,21,74,2025-02-16,70,Chance of precipitation,994,15,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,39,24,70,2025-02-16,70,Chance of precipitation,994,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,44,27,63,2025-02-16,61,Chance of precipitation,994,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,49,30,59,2025-02-16,62,Chance of precipitation,995,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,49,30,55,2025-02-16,66,Chance of precipitation,996,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,48,30,51,2025-02-16,8,Low chance of precipitation,998,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,46,29,51,2025-02-16,7,Low chance of precipitation,999,13,55,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,44,27,50,2025-02-16,5,Low chance of precipitation,1001,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,42,26,51,2025-02-16,0,Precipitation is not expected,1002,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,40,25,51,2025-02-16,10,Low chance of precipitation,1003,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,40,25,51,2025-02-16,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,40,25,51,2025-02-16,0,Precipitation is not expected,1006,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,41,25,51,2025-02-17,0,Precipitation is not expected,1006,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,40,25,51,2025-02-17,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,40,25,50,2025-02-17,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,40,25,49,2025-02-17,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,39,24,49,2025-02-17,0,Precipitation is not expected,1011,2,35,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,39,24,49,2025-02-17,0,Precipitation is not expected,1012,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,47,2025-02-17,0,Precipitation is not expected,1013,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,42,26,46,2025-02-17,0,Precipitation is not expected,1014,1,33,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,46,28,45,2025-02-17,0,Precipitation is not expected,1016,1,33,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,26,50,31,42,2025-02-17,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,49,31,38,2025-02-17,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,49,30,35,2025-02-17,0,Precipitation is not expected,1018,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,48,30,32,2025-02-17,0,Precipitation is not expected,1018,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,47,29,29,2025-02-17,0,Precipitation is not expected,1018,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,45,28,28,2025-02-17,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,43,27,27,2025-02-17,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,37,23,26,2025-02-17,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,32,20,27,2025-02-17,0,Precipitation is not expected,1020,5,40,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,26,16,30,2025-02-17,0,Precipitation is not expected,1021,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,33,2025-02-17,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,34,2025-02-17,0,Precipitation is not expected,1022,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,35,2025-02-17,0,Precipitation is not expected,1023,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,37,2025-02-17,0,Precipitation is not expected,1023,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,36,2025-02-17,0,Precipitation is not expected,1024,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,37,2025-02-18,0,Precipitation is not expected,1024,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
