enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,47,15,9,87,2023-02-14,0,Precipitation is not expected,1029,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,83,2023-02-14,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,11,52,15,9,75,2023-02-14,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,75,2023-02-14,0,Precipitation is not expected,1027,11,53,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,10,50,11,7,75,2023-02-14,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,77,2023-02-14,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,81,2023-02-14,0,Precipitation is not expected,1027,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,86,2023-02-14,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,89,2023-02-14,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,88,2023-02-14,0,Precipitation is not expected,1026,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,87,2023-02-14,0,Precipitation is not expected,1026,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,89,2023-02-14,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,91,2023-02-15,0,Precipitation is not expected,1025,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,91,2023-02-15,0,Precipitation is not expected,1025,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,93,2023-02-15,0,Precipitation is not expected,1024,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,92,2023-02-15,0,Precipitation is not expected,1023,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,93,2023-02-15,0,Precipitation is not expected,1023,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,93,2023-02-15,0,Precipitation is not expected,1023,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,94,2023-02-15,0,Precipitation is not expected,1022,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,95,2023-02-15,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,95,2023-02-15,0,Precipitation is not expected,1022,5,42,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,93,2023-02-15,10,Low chance of precipitation,1022,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,91,2023-02-15,11,Low chance of precipitation,1022,8,46,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,24,15,86,2023-02-15,37,Chance of precipitation,1022,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,81,2023-02-15,70,Chance of precipitation,1022,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,30,19,83,2023-02-15,70,Chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,34,21,78,2023-02-15,52,Chance of precipitation,1023,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,29,18,80,2023-02-15,10,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,82,2023-02-15,10,Low chance of precipitation,1023,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,20,12,83,2023-02-15,10,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2023-02-15,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,90,2023-02-15,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,11,90,2023-02-15,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2023-02-15,15,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2023-02-15,15,Low chance of precipitation,1024,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,14,90,2023-02-15,21,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,26,16,91,2023-02-16,38,Chance of precipitation,1024,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,91,2023-02-16,47,Chance of precipitation,1023,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,33,20,90,2023-02-16,66,Chance of precipitation,1022,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,90,2023-02-16,70,Chance of precipitation,1022,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,90,2023-02-16,70,Chance of precipitation,1021,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,42,35,22,92,2023-02-16,70,Chance of precipitation,1020,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,33,20,93,2023-02-16,70,Chance of precipitation,1020,8,46,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,31,19,95,2023-02-16,70,Chance of precipitation,1020,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,28,18,95,2023-02-16,70,Chance of precipitation,1019,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,96,2023-02-16,70,Chance of precipitation,1019,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,96,2023-02-16,70,Chance of precipitation,1019,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,93,2023-02-16,70,Chance of precipitation,1019,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,31,19,90,2023-02-16,59,Chance of precipitation,1019,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,31,19,92,2023-02-16,59,Chance of precipitation,1019,11,51,13:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,32,20,89,2023-02-16,58,Chance of precipitation,1018,12,53,14:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,33,21,92,2023-02-16,70,Chance of precipitation,1018,11,52,15:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,35,22,91,2023-02-16,70,Chance of precipitation,1018,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,37,23,92,2023-02-16,70,Chance of precipitation,1018,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,37,23,94,2023-02-16,65,Chance of precipitation,1018,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,37,23,96,2023-02-16,61,Chance of precipitation,1018,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,36,22,96,2023-02-16,64,Chance of precipitation,1019,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,38,24,96,2023-02-16,70,Chance of precipitation,1019,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,40,25,99,2023-02-16,66,Chance of precipitation,1019,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,42,26,99,2023-02-16,65,Chance of precipitation,1018,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,100,2023-02-17,53,Chance of precipitation,1018,9,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,44,45,28,99,2023-02-17,60,Chance of precipitation,1018,9,49,01:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,44,27,98,2023-02-17,52,Chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,45,44,27,97,2023-02-17,40,Chance of precipitation,1018,9,49,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,45,44,27,95,2023-02-17,45,Chance of precipitation,1018,10,49,04:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,46,43,27,94,2023-02-17,43,Chance of precipitation,1018,10,50,05:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,45,45,28,94,2023-02-17,25,Low chance of precipitation,1019,9,49,06:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,34,21,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,46,29,92,2023-02-17,22,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,48,30,92,2023-02-17,21,Low chance of precipitation,1021,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,46,28,90,2023-02-17,22,Low chance of precipitation,1022,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,43,27,89,2023-02-17,22,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,41,25,83,2023-02-17,22,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,37,23,77,2023-02-17,16,Low chance of precipitation,1025,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,33,21,76,2023-02-17,17,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,30,18,72,2023-02-17,17,Low chance of precipitation,1026,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,25,16,73,2023-02-17,0,Precipitation is not expected,1026,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,75,2023-02-17,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
