enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,19,12,84,2025-01-31,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,18,11,81,2025-01-31,0,Precipitation is not expected,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,6,43,19,12,78,2025-01-31,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,6,44,17,11,76,2025-01-31,0,Precipitation is not expected,1025,8,46,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,6,43,12,7,75,2025-01-31,0,Precipitation is not expected,1025,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,7,44,9,6,77,2025-01-31,0,Precipitation is not expected,1025,7,44,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,82,2025-01-31,0,Precipitation is not expected,1026,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2025-01-31,0,Precipitation is not expected,1026,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,88,2025-01-31,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,88,2025-01-31,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,87,2025-01-31,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2025-01-31,0,Precipitation is not expected,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,88,2025-01-31,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,88,2025-02-01,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,88,2025-02-01,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,19,12,89,2025-02-01,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,20,13,89,2025-02-01,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2025-02-01,0,Precipitation is not expected,1024,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,25,15,88,2025-02-01,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,87,2025-02-01,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,86,2025-02-01,0,Precipitation is not expected,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,87,2025-02-01,14,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,36,22,88,2025-02-01,13,Low chance of precipitation,1022,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,46,29,87,2025-02-01,18,Low chance of precipitation,1021,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,49,30,87,2025-02-01,23,Low chance of precipitation,1020,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,50,31,86,2025-02-01,0,Precipitation is not expected,1020,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,50,31,85,2025-02-01,0,Precipitation is not expected,1019,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,52,32,85,2025-02-01,0,Precipitation is not expected,1018,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,53,33,86,2025-02-01,0,Precipitation is not expected,1018,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,44,53,33,86,2025-02-01,0,Precipitation is not expected,1017,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,54,34,87,2025-02-01,0,Precipitation is not expected,1017,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,55,34,88,2025-02-01,0,Precipitation is not expected,1016,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,57,35,89,2025-02-01,0,Precipitation is not expected,1016,9,48,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,58,36,89,2025-02-01,21,Low chance of precipitation,1015,9,48,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,58,36,88,2025-02-01,20,Low chance of precipitation,1015,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,58,36,89,2025-02-01,33,Chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,59,37,90,2025-02-01,45,Chance of precipitation,1014,9,48,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,57,35,91,2025-02-02,48,Chance of precipitation,1013,9,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,55,34,90,2025-02-02,69,Chance of precipitation,1013,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,91,2025-02-02,70,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,31,91,2025-02-02,70,Chance of precipitation,1012,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,28,91,2025-02-02,70,Chance of precipitation,1012,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,92,2025-02-02,70,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,91,2025-02-02,70,Chance of precipitation,1013,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,91,2025-02-02,68,Chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,91,2025-02-02,59,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,91,2025-02-02,52,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and light winds,7,6,42,27,17,91,2025-02-02,26,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,11,6,43,27,17,90,2025-02-02,35,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,12,6,43,25,16,88,2025-02-02,36,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,24,15,84,2025-02-02,21,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,80,2025-02-02,0,Precipitation is not expected,1017,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,78,2025-02-02,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,19,12,78,2025-02-02,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,81,2025-02-02,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,20,13,84,2025-02-02,0,Precipitation is not expected,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,84,2025-02-02,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,84,2025-02-02,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,81,2025-02-02,0,Precipitation is not expected,1020,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,83,2025-02-02,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,82,2025-02-02,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,83,2025-02-03,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,83,2025-02-03,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,83,2025-02-03,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,85,2025-02-03,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,85,2025-02-03,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,85,2025-02-03,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,85,2025-02-03,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,36,23,85,2025-02-03,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,25,85,2025-02-03,0,Precipitation is not expected,1018,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,46,29,85,2025-02-03,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,52,32,84,2025-02-03,0,Precipitation is not expected,1017,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,57,35,84,2025-02-03,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,57,36,83,2025-02-03,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,58,36,81,2025-02-03,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,58,36,79,2025-02-03,0,Precipitation is not expected,1016,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,59,37,79,2025-02-03,0,Precipitation is not expected,1015,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,61,38,78,2025-02-03,0,Precipitation is not expected,1015,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,62,38,79,2025-02-03,0,Precipitation is not expected,1015,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,62,38,80,2025-02-03,0,Precipitation is not expected,1015,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,61,38,81,2025-02-03,34,Chance of precipitation,1015,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,61,38,82,2025-02-03,34,Chance of precipitation,1015,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,61,38,82,2025-02-03,34,Chance of precipitation,1015,10,49,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,62,38,83,2025-02-03,61,Chance of precipitation,1014,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,62,39,83,2025-02-03,61,Chance of precipitation,1014,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
