enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,18,11,60,2022-09-28,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-09-29,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,62,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,64,2022-09-29,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2022-09-29,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,65,2022-09-29,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-09-29,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,64,2022-09-29,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,59,2022-09-29,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,51,2022-09-29,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,42,2022-09-29,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,37,2022-09-29,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,36,2022-09-29,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,37,23,37,2022-09-29,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,40,25,39,2022-09-29,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,41,26,42,2022-09-29,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,39,25,46,2022-09-29,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,51,2022-09-29,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,57,2022-09-29,0,Precipitation is not expected,1003,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,64,2022-09-29,0,Precipitation is not expected,1003,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,68,2022-09-29,0,Precipitation is not expected,1004,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,69,2022-09-29,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,69,2022-09-29,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,67,2022-09-29,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,66,2022-09-29,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,66,2022-09-30,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,66,2022-09-30,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,65,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,60,2022-09-30,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,62,2022-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2022-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2022-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,63,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,58,2022-09-30,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,52,2022-09-30,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,46,2022-09-30,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,43,2022-09-30,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,44,2022-09-30,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,45,2022-09-30,0,Precipitation is not expected,1005,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,47,2022-09-30,0,Precipitation is not expected,1005,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,50,2022-09-30,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,53,2022-09-30,0,Precipitation is not expected,1005,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,56,2022-09-30,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,59,2022-09-30,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,62,2022-09-30,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,10,65,2022-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,66,2022-09-30,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2022-09-30,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,68,2022-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,70,2022-10-01,0,Precipitation is not expected,1007,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,71,2022-10-01,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,71,2022-10-01,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,70,2022-10-01,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,71,2022-10-01,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,72,2022-10-01,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,72,2022-10-01,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,70,2022-10-01,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,64,2022-10-01,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,13,56,2022-10-01,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,15,50,2022-10-01,0,Precipitation is not expected,1009,34,93,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,47,2022-10-01,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,46,2022-10-01,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,47,2022-10-01,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-10-01,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,52,2022-10-01,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,55,2022-10-01,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,59,2022-10-01,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,63,2022-10-01,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,67,2022-10-01,0,Precipitation is not expected,1008,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,69,2022-10-01,0,Precipitation is not expected,1008,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,71,2022-10-01,0,Precipitation is not expected,1008,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,71,2022-10-01,0,Precipitation is not expected,1008,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,72,2022-10-01,0,Precipitation is not expected,1008,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,74,2022-10-02,0,Precipitation is not expected,1008,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,75,2022-10-02,0,Precipitation is not expected,1007,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,75,2022-10-02,0,Precipitation is not expected,1007,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,73,2022-10-02,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,74,2022-10-02,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,77,2022-10-02,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,79,2022-10-02,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,79,2022-10-02,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,75,2022-10-02,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,68,2022-10-02,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,59,2022-10-02,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,53,2022-10-02,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,30,18,49,2022-10-02,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T00:00:00+03:00,2022-09-28T11:03:36.95+03:00,105343,Jeddah
