enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1026,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1026,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,6,4,92,2025-01-11,0,Precipitation is not expected,1027,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1027,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1028,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1028,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,8,5,93,2025-01-11,0,Precipitation is not expected,1029,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,9,6,91,2025-01-11,0,Precipitation is not expected,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,10,6,88,2025-01-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,10,6,86,2025-01-11,0,Precipitation is not expected,1030,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,9,6,85,2025-01-11,0,Precipitation is not expected,1030,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,9,5,85,2025-01-11,0,Precipitation is not expected,1031,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,8,5,86,2025-01-11,0,Precipitation is not expected,1031,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,7,4,87,2025-01-11,0,Precipitation is not expected,1031,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,6,4,87,2025-01-11,0,Precipitation is not expected,1031,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-11,0,Precipitation is not expected,1032,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,88,2025-01-11,0,Precipitation is not expected,1032,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-11,0,Precipitation is not expected,1032,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,89,2025-01-11,0,Precipitation is not expected,1033,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,89,2025-01-11,0,Precipitation is not expected,1033,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,90,2025-01-11,0,Precipitation is not expected,1033,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,90,2025-01-12,0,Precipitation is not expected,1033,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,4,90,2025-01-12,0,Precipitation is not expected,1034,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,5,90,2025-01-12,0,Precipitation is not expected,1034,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,2,35,7,4,90,2025-01-12,0,Precipitation is not expected,1034,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,90,2025-01-12,0,Precipitation is not expected,1034,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,6,4,90,2025-01-12,0,Precipitation is not expected,1034,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,90,2025-01-12,0,Precipitation is not expected,1034,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,5,90,2025-01-12,0,Precipitation is not expected,1034,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,90,2025-01-12,0,Precipitation is not expected,1035,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,9,5,90,2025-01-12,0,Precipitation is not expected,1035,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,10,6,88,2025-01-12,21,Low chance of precipitation,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,85,2025-01-12,21,Low chance of precipitation,1035,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,82,2025-01-12,21,Low chance of precipitation,1035,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,80,2025-01-12,16,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,82,2025-01-12,16,Low chance of precipitation,1035,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,83,2025-01-12,16,Low chance of precipitation,1035,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,9,5,84,2025-01-12,18,Low chance of precipitation,1035,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,8,5,85,2025-01-12,18,Low chance of precipitation,1035,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,86,2025-01-12,18,Low chance of precipitation,1035,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,86,2025-01-12,0,Precipitation is not expected,1036,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,86,2025-01-12,0,Precipitation is not expected,1036,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,87,2025-01-12,0,Precipitation is not expected,1036,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,87,2025-01-12,0,Precipitation is not expected,1036,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,86,2025-01-12,0,Precipitation is not expected,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,87,2025-01-13,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,5,88,2025-01-13,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,89,2025-01-13,0,Precipitation is not expected,1036,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,90,2025-01-13,0,Precipitation is not expected,1036,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,89,2025-01-13,0,Precipitation is not expected,1035,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,90,2025-01-13,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,90,2025-01-13,0,Precipitation is not expected,1035,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,90,2025-01-13,17,Low chance of precipitation,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,90,2025-01-13,17,Low chance of precipitation,1035,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,14,9,91,2025-01-13,17,Low chance of precipitation,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,36,16,10,89,2025-01-13,19,Low chance of precipitation,1035,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,86,2025-01-13,19,Low chance of precipitation,1035,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,83,2025-01-13,19,Low chance of precipitation,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,16,10,81,2025-01-13,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,83,2025-01-13,0,Precipitation is not expected,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,84,2025-01-13,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,85,2025-01-13,0,Precipitation is not expected,1034,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,86,2025-01-13,0,Precipitation is not expected,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,42,13,8,86,2025-01-13,0,Precipitation is not expected,1034,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,42,13,8,87,2025-01-13,0,Precipitation is not expected,1034,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,42,14,9,87,2025-01-13,0,Precipitation is not expected,1034,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,87,2025-01-13,0,Precipitation is not expected,1034,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,38,16,10,87,2025-01-13,0,Precipitation is not expected,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,17,11,87,2025-01-13,0,Precipitation is not expected,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,87,2025-01-14,0,Precipitation is not expected,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,10,88,2025-01-14,0,Precipitation is not expected,1033,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,87,2025-01-14,0,Precipitation is not expected,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,91,2025-01-14,0,Precipitation is not expected,1032,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,90,2025-01-14,0,Precipitation is not expected,1032,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,87,2025-01-14,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,87,2025-01-14,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,91,2025-01-14,0,Precipitation is not expected,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,90,2025-01-14,0,Precipitation is not expected,1032,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,93,2025-01-14,0,Precipitation is not expected,1032,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,21,13,89,2025-01-14,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,81,2025-01-14,0,Precipitation is not expected,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,80,2025-01-14,0,Precipitation is not expected,1032,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,42,22,14,80,2025-01-14,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,82,2025-01-14,0,Precipitation is not expected,1031,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,84,2025-01-14,0,Precipitation is not expected,1031,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,84,2025-01-14,0,Precipitation is not expected,1031,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,86,2025-01-14,0,Precipitation is not expected,1031,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,85,2025-01-14,0,Precipitation is not expected,1031,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,85,2025-01-14,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,86,2025-01-14,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,21,13,87,2025-01-14,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,88,2025-01-14,0,Precipitation is not expected,1031,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,89,2025-01-14,0,Precipitation is not expected,1031,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,91,2025-01-15,0,Precipitation is not expected,1031,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Misty and light winds,34,3,38,19,12,93,2025-01-15,0,Precipitation is not expected,1031,5,41,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,92,2025-01-15,0,Precipitation is not expected,1031,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Misty and light winds,34,4,39,20,12,93,2025-01-15,0,Precipitation is not expected,1031,5,41,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Misty and light winds,34,3,38,19,12,93,2025-01-15,0,Precipitation is not expected,1031,5,41,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Misty and light winds,34,3,38,20,12,94,2025-01-15,0,Precipitation is not expected,1031,5,41,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Misty and light winds,34,3,38,18,11,94,2025-01-15,0,Precipitation is not expected,1031,5,41,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
