enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,44,27,83,2024-08-15,0,Precipitation is not expected,1015,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,45,28,81,2024-08-15,0,Precipitation is not expected,1014,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,45,28,79,2024-08-15,15,Low chance of precipitation,1014,20,67,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,44,27,77,2024-08-15,13,Low chance of precipitation,1013,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,47,29,77,2024-08-15,26,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,50,31,77,2024-08-15,34,Chance of precipitation,1013,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,54,33,75,2024-08-15,30,Low chance of precipitation,1012,21,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,78,50,31,75,2024-08-15,39,Chance of precipitation,1012,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,77,47,29,74,2024-08-15,34,Chance of precipitation,1012,21,71,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,45,28,77,2024-08-15,54,Chance of precipitation,1012,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,74,43,27,81,2024-08-15,70,Chance of precipitation,1012,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,40,25,83,2024-08-15,70,Chance of precipitation,1012,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,22,72,37,23,88,2024-08-15,70,Chance of precipitation,1012,19,66,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,34,21,93,2024-08-15,67,Chance of precipitation,1013,19,65,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,21,70,31,19,94,2024-08-15,51,Chance of precipitation,1013,18,65,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,21,69,28,18,95,2024-08-16,47,Chance of precipitation,1013,18,64,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,69,26,16,96,2024-08-16,40,Chance of precipitation,1013,17,63,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,68,23,15,96,2024-08-16,32,Chance of precipitation,1013,17,63,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,21,13,96,2024-08-16,27,Low chance of precipitation,1014,17,62,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,96,2024-08-16,21,Low chance of precipitation,1014,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,15,9,96,2024-08-16,31,Chance of precipitation,1015,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,13,8,96,2024-08-16,30,Low chance of precipitation,1015,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and light winds,12,16,62,12,8,95,2024-08-16,31,Chance of precipitation,1015,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,12,7,89,2024-08-16,22,Low chance of precipitation,1016,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,83,2024-08-16,22,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,78,2024-08-16,23,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,72,2024-08-16,9,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,67,2024-08-16,8,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,62,2024-08-16,8,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,25,15,59,2024-08-16,5,Low chance of precipitation,1015,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,28,18,58,2024-08-16,5,Low chance of precipitation,1015,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,29,18,57,2024-08-16,5,Low chance of precipitation,1015,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,57,2024-08-16,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,59,2024-08-16,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,64,2024-08-16,0,Precipitation is not expected,1014,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,70,2024-08-16,0,Precipitation is not expected,1014,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,20,13,75,2024-08-16,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,19,12,81,2024-08-16,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,84,2024-08-16,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,87,2024-08-17,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,14,9,89,2024-08-17,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,91,2024-08-17,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,93,2024-08-17,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2024-08-17,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2024-08-17,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,94,2024-08-17,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,94,2024-08-17,0,Precipitation is not expected,1015,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,85,2024-08-17,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,76,2024-08-17,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,69,2024-08-17,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,66,2024-08-17,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,62,2024-08-17,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,60,2024-08-17,0,Precipitation is not expected,1016,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,60,2024-08-17,0,Precipitation is not expected,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,59,2024-08-17,0,Precipitation is not expected,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,31,19,60,2024-08-17,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,60,2024-08-17,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2024-08-17,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2024-08-17,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2024-08-17,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,19,12,76,2024-08-17,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,83,2024-08-17,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,87,2024-08-17,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2024-08-18,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
