enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,114,19,12,50,2024-08-11,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,50,2024-08-11,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,51,2024-08-11,0,Precipitation is not expected,1001,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,53,2024-08-12,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,57,2024-08-12,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,60,2024-08-12,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,64,2024-08-12,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,67,2024-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,69,2024-08-12,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,72,2024-08-12,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,67,2024-08-12,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,61,2024-08-12,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,54,2024-08-12,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,45,2024-08-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,39,2024-08-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,39,2024-08-12,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-08-12,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2024-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,35,2024-08-12,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,36,2024-08-12,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,37,2024-08-12,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-08-12,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,42,2024-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,45,2024-08-12,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,50,2024-08-12,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,49,2024-08-12,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,51,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,53,2024-08-13,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,56,2024-08-13,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,61,2024-08-13,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,65,2024-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,67,2024-08-13,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,69,2024-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,71,2024-08-13,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,66,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,59,2024-08-13,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,52,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-13,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-13,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,35,2024-08-13,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2024-08-13,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,35,2024-08-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,36,2024-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-08-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,41,2024-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,42,2024-08-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,45,2024-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,49,2024-08-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,49,2024-08-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2024-08-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,53,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,57,2024-08-14,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,62,2024-08-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,67,2024-08-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2024-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,72,2024-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,75,2024-08-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,69,2024-08-14,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,62,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,55,2024-08-14,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,45,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-14,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,34,2024-08-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2024-08-14,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2024-08-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,37,2024-08-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,39,2024-08-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,43,2024-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,48,2024-08-14,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,49,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,51,2024-08-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,53,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,56,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,61,2024-08-15,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,67,2024-08-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,68,2024-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,70,2024-08-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,72,2024-08-15,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,67,2024-08-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,59,2024-08-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,52,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,43,2024-08-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,37,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,33,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-15,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-08-15,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,35,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,40,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,41,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,45,2024-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,49,2024-08-15,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,50,2024-08-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,52,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
