enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,15,9,81,2024-07-13,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,84,2024-07-13,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,84,2024-07-13,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,86,2024-07-13,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,86,2024-07-13,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,17,10,86,2024-07-13,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,85,2024-07-13,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,84,2024-07-13,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,81,2024-07-13,11,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,77,2024-07-13,11,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,74,2024-07-13,13,Low chance of precipitation,1016,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,14,9,72,2024-07-13,24,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,71,2024-07-13,25,Low chance of precipitation,1015,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,69,2024-07-13,26,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,68,2024-07-13,28,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,14,9,65,2024-07-13,26,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,64,2024-07-13,24,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,65,2024-07-13,18,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,64,2024-07-13,15,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,65,2024-07-13,14,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,6,69,2024-07-13,8,Low chance of precipitation,1014,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,7,5,74,2024-07-13,9,Low chance of precipitation,1014,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,7,4,78,2024-07-13,9,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,81,2024-07-13,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,84,2024-07-14,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,86,2024-07-14,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,4,86,2024-07-14,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,5,88,2024-07-14,0,Precipitation is not expected,1013,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,88,2024-07-14,0,Precipitation is not expected,1013,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,88,2024-07-14,0,Precipitation is not expected,1013,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,10,6,88,2024-07-14,0,Precipitation is not expected,1013,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,88,2024-07-14,0,Precipitation is not expected,1013,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,84,2024-07-14,0,Precipitation is not expected,1013,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,80,2024-07-14,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,12,76,2024-07-14,0,Precipitation is not expected,1013,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,73,2024-07-14,15,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,70,2024-07-14,16,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,67,2024-07-14,18,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,66,2024-07-14,52,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,64,2024-07-14,51,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,64,2024-07-14,52,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,27,17,65,2024-07-14,45,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,65,2024-07-14,46,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,67,2024-07-14,46,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,25,16,70,2024-07-14,37,Chance of precipitation,1010,16,60,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,24,15,76,2024-07-14,37,Chance of precipitation,1010,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,22,14,80,2024-07-14,37,Chance of precipitation,1010,14,57,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,13,82,2024-07-14,40,Chance of precipitation,1009,14,57,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,83,2024-07-15,40,Chance of precipitation,1009,13,56,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,16,10,85,2024-07-15,40,Chance of precipitation,1009,13,56,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,13,56,12,8,85,2024-07-15,46,Chance of precipitation,1009,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,13,56,9,6,88,2024-07-15,46,Chance of precipitation,1009,13,55,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,88,2024-07-15,46,Chance of precipitation,1009,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,13,56,13,8,88,2024-07-15,46,Chance of precipitation,1009,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,89,2024-07-15,46,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,11,89,2024-07-15,46,Chance of precipitation,1009,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,19,12,86,2024-07-15,60,Chance of precipitation,1009,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,22,14,82,2024-07-15,60,Chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,22,14,80,2024-07-15,60,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,14,76,2024-07-15,55,Chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,74,2024-07-15,51,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,72,2024-07-15,48,Chance of precipitation,1009,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,70,2024-07-15,42,Chance of precipitation,1008,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,26,16,67,2024-07-15,46,Chance of precipitation,1008,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,66,2024-07-15,49,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,67,2024-07-15,52,Chance of precipitation,1008,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,19,12,66,2024-07-15,56,Chance of precipitation,1008,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,18,11,68,2024-07-15,50,Chance of precipitation,1008,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,10,71,2024-07-15,53,Chance of precipitation,1009,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,77,2024-07-15,51,Chance of precipitation,1009,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,81,2024-07-15,42,Chance of precipitation,1009,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,83,2024-07-15,27,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,84,2024-07-16,27,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,85,2024-07-16,27,Low chance of precipitation,1010,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,86,2024-07-16,23,Low chance of precipitation,1010,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,87,2024-07-16,23,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,87,2024-07-16,23,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,87,2024-07-16,18,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,86,2024-07-16,18,Low chance of precipitation,1010,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,14,89,2024-07-16,19,Low chance of precipitation,1011,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,23,15,86,2024-07-16,42,Chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,80,2024-07-16,42,Chance of precipitation,1011,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,15,76,2024-07-16,42,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,78,2024-07-16,52,Chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,76,2024-07-16,52,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,70,2024-07-16,52,Chance of precipitation,1012,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,69,2024-07-16,64,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,26,16,70,2024-07-16,64,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,25,16,69,2024-07-16,64,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,25,15,70,2024-07-16,65,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,24,15,68,2024-07-16,65,Chance of precipitation,1012,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,67,2024-07-16,65,Chance of precipitation,1012,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,13,73,2024-07-16,42,Chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,17,62,18,11,77,2024-07-16,42,Chance of precipitation,1012,16,60,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,15,60,18,11,81,2024-07-16,42,Chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,83,2024-07-16,15,Low chance of precipitation,1012,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,85,2024-07-17,16,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
