enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,17,11,83,2023-01-10,0,Precipitation is not expected,1011,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,85,2023-01-10,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,11,88,2023-01-10,0,Precipitation is not expected,1010,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and light winds,1,20,69,18,11,88,2023-01-10,0,Precipitation is not expected,1010,18,64,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and light winds,1,21,70,19,12,87,2023-01-10,0,Precipitation is not expected,1010,18,65,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and light winds,1,22,72,20,13,81,2023-01-10,0,Precipitation is not expected,1010,19,67,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and light winds,1,24,75,22,14,73,2023-01-10,0,Precipitation is not expected,1011,21,69,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,15,65,2023-01-10,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,60,2023-01-10,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,18,57,2023-01-10,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,33,20,56,2023-01-10,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,36,22,57,2023-01-10,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,58,2023-01-10,0,Precipitation is not expected,1009,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,59,2023-01-10,0,Precipitation is not expected,1009,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,23,61,2023-01-10,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,64,2023-01-10,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,67,2023-01-10,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,70,2023-01-10,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,72,2023-01-10,1,Low chance of precipitation,1011,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,73,2023-01-10,1,Low chance of precipitation,1012,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,74,2023-01-10,2,Low chance of precipitation,1012,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,75,2023-01-11,3,Low chance of precipitation,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,76,2023-01-11,4,Low chance of precipitation,1012,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,77,2023-01-11,5,Low chance of precipitation,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,77,2023-01-11,6,Low chance of precipitation,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2023-01-11,7,Low chance of precipitation,1012,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,78,2023-01-11,9,Low chance of precipitation,1012,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,15,79,2023-01-11,10,Low chance of precipitation,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,78,2023-01-11,11,Low chance of precipitation,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,76,2023-01-11,12,Low chance of precipitation,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,71,2023-01-11,13,Low chance of precipitation,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,67,2023-01-11,14,Low chance of precipitation,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,65,2023-01-11,15,Low chance of precipitation,1014,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,64,2023-01-11,15,Low chance of precipitation,1013,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,63,2023-01-11,16,Low chance of precipitation,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,64,2023-01-11,16,Low chance of precipitation,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,65,2023-01-11,17,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,65,2023-01-11,17,Low chance of precipitation,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,67,2023-01-11,17,Low chance of precipitation,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,69,2023-01-11,16,Low chance of precipitation,1012,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,72,2023-01-11,15,Low chance of precipitation,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,75,2023-01-11,14,Low chance of precipitation,1013,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,77,2023-01-11,13,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,78,2023-01-11,12,Low chance of precipitation,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,79,2023-01-11,11,Low chance of precipitation,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,80,2023-01-12,10,Low chance of precipitation,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,20,13,82,2023-01-12,9,Low chance of precipitation,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,82,2023-01-12,8,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,18,11,83,2023-01-12,7,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,18,11,84,2023-01-12,6,Low chance of precipitation,1013,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,18,11,85,2023-01-12,6,Low chance of precipitation,1013,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,19,12,85,2023-01-12,7,Low chance of precipitation,1013,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,20,13,84,2023-01-12,8,Low chance of precipitation,1014,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,22,14,80,2023-01-12,10,Low chance of precipitation,1014,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,24,15,75,2023-01-12,11,Low chance of precipitation,1015,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,70,2023-01-12,12,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,67,2023-01-12,14,Low chance of precipitation,1015,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,29,18,64,2023-01-12,14,Low chance of precipitation,1015,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,64,2023-01-12,15,Low chance of precipitation,1014,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,63,2023-01-12,15,Low chance of precipitation,1014,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,64,2023-01-12,15,Low chance of precipitation,1013,24,76,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,64,2023-01-12,15,Low chance of precipitation,1013,24,75,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2023-01-12,15,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,68,2023-01-12,14,Low chance of precipitation,1013,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,17,71,2023-01-12,13,Low chance of precipitation,1014,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,25,16,74,2023-01-12,13,Low chance of precipitation,1015,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,75,2023-01-12,12,Low chance of precipitation,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,77,2023-01-12,12,Low chance of precipitation,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,78,2023-01-12,12,Low chance of precipitation,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,79,2023-01-13,12,Low chance of precipitation,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,21,13,81,2023-01-13,14,Low chance of precipitation,1016,21,69,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,13,82,2023-01-13,15,Low chance of precipitation,1016,20,69,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,13,83,2023-01-13,16,Low chance of precipitation,1016,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,21,13,85,2023-01-13,18,Low chance of precipitation,1015,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and light winds,39,23,73,20,13,86,2023-01-13,20,Low chance of precipitation,1015,19,67,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-05T20:00:00+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and light winds,12,23,73,21,13,86,2023-01-13,22,Low chance of precipitation,1015,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and light winds,12,23,74,22,14,85,2023-01-13,24,Low chance of precipitation,1016,20,68,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,24,15,81,2023-01-13,25,Low chance of precipitation,1016,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,75,2023-01-13,27,Low chance of precipitation,1017,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,28,18,69,2023-01-13,28,Low chance of precipitation,1017,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,30,19,65,2023-01-13,28,Low chance of precipitation,1017,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,63,2023-01-13,27,Low chance of precipitation,1017,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,62,2023-01-13,26,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,63,2023-01-13,24,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,63,2023-01-13,22,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,64,2023-01-13,20,Low chance of precipitation,1015,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,65,2023-01-13,18,Low chance of precipitation,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,68,2023-01-13,16,Low chance of precipitation,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,71,2023-01-13,15,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,73,2023-01-13,14,Low chance of precipitation,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,75,2023-01-13,13,Low chance of precipitation,1016,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,76,2023-01-13,12,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,77,2023-01-13,12,Low chance of precipitation,1017,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,78,2023-01-14,12,Low chance of precipitation,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,79,2023-01-14,12,Low chance of precipitation,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
