enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,13,8,55,2024-01-11,0,Precipitation is not expected,1016,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,60,2024-01-11,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,62,2024-01-11,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,65,2024-01-11,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,65,2024-01-11,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,67,2024-01-12,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,68,2024-01-12,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,70,2024-01-12,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,72,2024-01-12,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,73,2024-01-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,75,2024-01-12,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,77,2024-01-12,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,77,2024-01-12,0,Precipitation is not expected,1023,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,78,2024-01-12,0,Precipitation is not expected,1023,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,19,12,75,2024-01-12,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,24,15,69,2024-01-12,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,18,62,2024-01-12,0,Precipitation is not expected,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,56,2024-01-12,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,53,2024-01-12,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,44,27,53,2024-01-12,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,48,30,55,2024-01-12,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,48,30,56,2024-01-12,0,Precipitation is not expected,1013,9,49,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,50,31,60,2024-01-12,38,Chance of precipitation,1012,10,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,54,34,67,2024-01-12,59,Chance of precipitation,1009,10,50,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,56,35,72,2024-01-12,70,Chance of precipitation,1006,10,50,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,48,59,37,77,2024-01-12,70,Chance of precipitation,1003,11,51,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,11,51,62,38,80,2024-01-12,70,Chance of precipitation,999,12,54,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,12,54,55,34,83,2024-01-12,70,Chance of precipitation,996,13,55,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,47,29,81,2024-01-12,70,Chance of precipitation,995,14,58,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,39,24,82,2024-01-13,70,Chance of precipitation,992,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,35,22,82,2024-01-13,70,Chance of precipitation,991,16,61,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,32,20,81,2024-01-13,70,Chance of precipitation,991,16,60,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,28,17,79,2024-01-13,70,Chance of precipitation,991,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,32,20,79,2024-01-13,69,Chance of precipitation,992,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,35,22,73,2024-01-13,10,Low chance of precipitation,993,13,55,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,39,24,73,2024-01-13,10,Low chance of precipitation,994,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,44,28,72,2024-01-13,10,Low chance of precipitation,995,10,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,65,2024-01-13,10,Low chance of precipitation,997,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,56,35,59,2024-01-13,10,Low chance of precipitation,998,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,56,35,52,2024-01-13,10,Low chance of precipitation,999,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,57,35,47,2024-01-13,18,Low chance of precipitation,1000,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,57,35,44,2024-01-13,17,Low chance of precipitation,1000,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,53,33,40,2024-01-13,17,Low chance of precipitation,1001,9,48,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,50,31,38,2024-01-13,0,Precipitation is not expected,1002,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,47,29,37,2024-01-13,0,Precipitation is not expected,1003,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,44,28,36,2024-01-13,0,Precipitation is not expected,1004,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,42,26,37,2024-01-13,0,Precipitation is not expected,1005,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,40,25,39,2024-01-13,0,Precipitation is not expected,1006,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,40,25,39,2024-01-13,0,Precipitation is not expected,1008,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,39,24,42,2024-01-13,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,38,24,42,2024-01-13,0,Precipitation is not expected,1010,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,36,22,44,2024-01-13,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,34,21,43,2024-01-13,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,20,46,2024-01-14,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,48,2024-01-14,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,48,2024-01-14,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,49,2024-01-14,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,50,2024-01-14,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,50,2024-01-14,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,51,2024-01-14,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,23,51,2024-01-14,0,Precipitation is not expected,1014,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,41,25,51,2024-01-14,0,Precipitation is not expected,1015,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,44,27,49,2024-01-14,0,Precipitation is not expected,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,43,27,45,2024-01-14,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,42,26,41,2024-01-14,0,Precipitation is not expected,1018,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,42,26,37,2024-01-14,0,Precipitation is not expected,1018,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,40,25,35,2024-01-14,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,38,24,32,2024-01-14,0,Precipitation is not expected,1018,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,36,22,32,2024-01-14,0,Precipitation is not expected,1018,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,32,20,31,2024-01-14,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,28,18,32,2024-01-14,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,34,2024-01-14,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,34,2024-01-14,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,23,14,37,2024-01-14,0,Precipitation is not expected,1023,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,22,14,37,2024-01-14,0,Precipitation is not expected,1023,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,12,38,2024-01-14,23,Low chance of precipitation,1023,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,18,11,39,2024-01-14,23,Low chance of precipitation,1023,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,40,2024-01-15,10,Low chance of precipitation,1023,0,33,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,41,2024-01-15,0,Precipitation is not expected,1023,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
