enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,14,9,70,2024-08-23,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,72,2024-08-23,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,72,2024-08-23,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,72,2024-08-23,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,13,56,15,9,74,2024-08-23,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,9,71,2024-08-23,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,10,66,2024-08-23,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,60,2024-08-23,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,10,57,2024-08-23,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,56,2024-08-23,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,55,2024-08-23,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,55,2024-08-23,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,56,2024-08-23,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,60,2024-08-23,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,63,2024-08-23,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,65,2024-08-23,0,Precipitation is not expected,1022,17,63,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,10,67,2024-08-23,0,Precipitation is not expected,1022,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,9,68,2024-08-23,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,70,2024-08-23,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,70,2024-08-23,0,Precipitation is not expected,1023,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,71,2024-08-23,11,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,73,2024-08-24,11,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,75,2024-08-24,11,Low chance of precipitation,1021,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,76,2024-08-24,16,Low chance of precipitation,1021,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,77,2024-08-24,17,Low chance of precipitation,1020,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and light winds,36,16,60,14,9,79,2024-08-24,18,Low chance of precipitation,1019,15,59,04:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,79,2024-08-24,17,Low chance of precipitation,1020,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,79,2024-08-24,14,Low chance of precipitation,1020,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,17,11,80,2024-08-24,12,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and light winds,10,15,60,19,12,80,2024-08-24,52,Chance of precipitation,1019,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,21,13,77,2024-08-24,52,Chance of precipitation,1019,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,24,15,74,2024-08-24,52,Chance of precipitation,1019,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,65,26,16,69,2024-08-24,41,Chance of precipitation,1018,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,67,29,18,65,2024-08-24,41,Chance of precipitation,1017,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,29,18,63,2024-08-24,41,Chance of precipitation,1016,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,29,18,61,2024-08-24,26,Low chance of precipitation,1015,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,29,18,62,2024-08-24,26,Low chance of precipitation,1015,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,30,18,63,2024-08-24,26,Low chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,30,19,67,2024-08-24,36,Chance of precipitation,1015,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,30,19,69,2024-08-24,36,Chance of precipitation,1015,18,64,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,29,18,70,2024-08-24,36,Chance of precipitation,1016,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,72,2024-08-24,11,Low chance of precipitation,1016,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,73,2024-08-24,10,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,73,2024-08-24,10,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,75,2024-08-24,20,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,76,2024-08-25,20,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,77,2024-08-25,20,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,78,2024-08-25,6,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,15,79,2024-08-25,6,Low chance of precipitation,1015,15,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,80,2024-08-25,6,Low chance of precipitation,1015,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,79,2024-08-25,5,Low chance of precipitation,1016,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-18T19:00:00+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,78,2024-08-25,5,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,79,2024-08-25,5,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,77,2024-08-25,4,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,73,2024-08-25,4,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,69,2024-08-25,4,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,66,2024-08-25,0,Precipitation is not expected,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,65,2024-08-25,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,64,2024-08-25,0,Precipitation is not expected,1015,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,34,21,63,2024-08-25,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,23,65,2024-08-25,0,Precipitation is not expected,1015,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,67,2024-08-25,0,Precipitation is not expected,1015,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,38,24,69,2024-08-25,0,Precipitation is not expected,1016,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,39,24,71,2024-08-25,0,Precipitation is not expected,1016,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,35,22,72,2024-08-25,0,Precipitation is not expected,1017,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,31,19,73,2024-08-25,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,73,2024-08-25,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,15,73,2024-08-25,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,74,2024-08-25,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,13,75,2024-08-26,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,74,2024-08-26,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,75,2024-08-26,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,75,2024-08-26,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,15,76,2024-08-26,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,75,2024-08-26,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,74,2024-08-26,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,74,2024-08-26,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,18,72,2024-08-26,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,19,68,2024-08-26,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,63,2024-08-26,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,59,2024-08-26,0,Precipitation is not expected,1014,20,67,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,23,56,2024-08-26,0,Precipitation is not expected,1013,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,54,2024-08-26,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,41,25,53,2024-08-26,0,Precipitation is not expected,1012,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,53,2024-08-26,0,Precipitation is not expected,1013,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,54,2024-08-26,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,43,27,57,2024-08-26,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,43,27,59,2024-08-26,0,Precipitation is not expected,1015,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,42,26,61,2024-08-26,0,Precipitation is not expected,1015,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,40,25,62,2024-08-26,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,39,25,64,2024-08-26,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,37,23,65,2024-08-26,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,34,21,66,2024-08-26,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,66,2024-08-27,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,67,2024-08-27,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,67,2024-08-27,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,67,2024-08-27,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
