enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,18,11,55,2023-08-20,0,Precipitation is not expected,1022,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,18,11,56,2023-08-20,0,Precipitation is not expected,1022,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,18,11,58,2023-08-20,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,10,60,2023-08-20,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,66,2023-08-20,0,Precipitation is not expected,1023,22,71,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,72,2023-08-20,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,11,7,79,2023-08-20,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,83,2023-08-20,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,85,2023-08-21,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,86,2023-08-21,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,7,4,89,2023-08-21,0,Precipitation is not expected,1023,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,6,4,90,2023-08-21,0,Precipitation is not expected,1023,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,6,4,91,2023-08-21,0,Precipitation is not expected,1023,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,6,4,93,2023-08-21,0,Precipitation is not expected,1023,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,6,4,93,2023-08-21,0,Precipitation is not expected,1023,15,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Misty and light winds,5,18,64,7,4,92,2023-08-21,0,Precipitation is not expected,1023,16,60,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,7,4,85,2023-08-21,0,Precipitation is not expected,1023,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,6,4,78,2023-08-21,0,Precipitation is not expected,1023,19,66,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,7,4,71,2023-08-21,0,Precipitation is not expected,1023,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,25,77,8,5,65,2023-08-21,0,Precipitation is not expected,1023,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,9,6,60,2023-08-21,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,27,81,10,6,57,2023-08-21,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,28,82,10,6,57,2023-08-21,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,83,10,6,56,2023-08-21,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,84,10,6,55,2023-08-21,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,84,9,6,55,2023-08-21,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,83,9,6,57,2023-08-21,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,28,83,9,6,58,2023-08-21,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,27,80,9,5,62,2023-08-21,0,Precipitation is not expected,1021,23,74,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,8,5,67,2023-08-21,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,8,5,73,2023-08-21,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,76,2023-08-21,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,8,5,78,2023-08-22,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,80,2023-08-22,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,82,2023-08-22,5,Low chance of precipitation,1019,19,65,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,84,2023-08-22,5,Low chance of precipitation,1019,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,8,5,86,2023-08-22,5,Low chance of precipitation,1018,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,8,5,87,2023-08-22,5,Low chance of precipitation,1018,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,8,5,88,2023-08-22,5,Low chance of precipitation,1018,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,9,5,88,2023-08-22,5,Low chance of precipitation,1018,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,10,6,82,2023-08-22,6,Low chance of precipitation,1018,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,11,7,76,2023-08-22,6,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,11,7,69,2023-08-22,6,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,28,82,12,7,65,2023-08-22,10,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,84,13,8,61,2023-08-22,10,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,30,86,13,8,59,2023-08-22,10,Low chance of precipitation,1017,25,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,13,8,57,2023-08-22,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,13,8,57,2023-08-22,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,13,8,56,2023-08-22,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,31,87,13,8,57,2023-08-22,19,Low chance of precipitation,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,30,86,12,7,60,2023-08-22,19,Low chance of precipitation,1016,25,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,29,85,12,7,62,2023-08-22,19,Low chance of precipitation,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,28,82,12,8,66,2023-08-22,6,Low chance of precipitation,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,12,8,71,2023-08-22,3,Low chance of precipitation,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,12,8,76,2023-08-22,6,Low chance of precipitation,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,12,8,79,2023-08-22,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,8,79,2023-08-23,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,81,2023-08-23,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,81,2023-08-23,8,Low chance of precipitation,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,82,2023-08-23,7,Low chance of precipitation,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,83,2023-08-23,7,Low chance of precipitation,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,85,2023-08-23,8,Low chance of precipitation,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,21,69,18,11,86,2023-08-23,9,Low chance of precipitation,1016,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,21,70,22,14,87,2023-08-23,9,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,82,2023-08-23,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,30,19,76,2023-08-23,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,28,18,70,2023-08-23,0,Precipitation is not expected,1016,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,67,2023-08-23,14,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,63,2023-08-23,16,Low chance of precipitation,1016,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,18,61,2023-08-23,10,Low chance of precipitation,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,60,2023-08-23,15,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,30,19,60,2023-08-23,16,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,31,19,59,2023-08-23,18,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,31,19,60,2023-08-23,11,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,62,2023-08-23,10,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,64,2023-08-23,8,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,67,2023-08-23,3,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,25,15,72,2023-08-23,3,Low chance of precipitation,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,26,16,76,2023-08-23,8,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,79,2023-08-23,3,Low chance of precipitation,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,29,18,79,2023-08-24,10,Low chance of precipitation,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,26,16,81,2023-08-24,10,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,15,81,2023-08-24,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,83,2023-08-24,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,84,2023-08-24,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,85,2023-08-24,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,87,2023-08-24,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,87,2023-08-24,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,82,2023-08-24,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,75,2023-08-24,0,Precipitation is not expected,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,69,2023-08-24,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,66,2023-08-24,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,62,2023-08-24,0,Precipitation is not expected,1017,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,59,2023-08-24,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,58,2023-08-24,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,58,2023-08-24,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,58,2023-08-24,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,60,2023-08-24,16,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,63,2023-08-24,28,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
