enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,37,23,86,2023-07-01,20,Low chance of precipitation,1005,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,35,22,86,2023-07-01,16,Low chance of precipitation,1005,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,37,23,86,2023-07-01,15,Low chance of precipitation,1005,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,35,22,85,2023-07-01,15,Low chance of precipitation,1006,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,35,22,82,2023-07-01,17,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,35,22,75,2023-07-01,9,Low chance of precipitation,1006,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,37,23,70,2023-07-01,9,Low chance of precipitation,1007,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,37,23,62,2023-07-01,6,Low chance of precipitation,1007,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,37,23,56,2023-07-01,5,Low chance of precipitation,1007,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,51,2023-07-01,4,Low chance of precipitation,1007,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,49,2023-07-01,0,Precipitation is not expected,1007,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,39,24,46,2023-07-01,0,Precipitation is not expected,1007,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,39,24,43,2023-07-01,0,Precipitation is not expected,1007,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,39,24,43,2023-07-01,0,Precipitation is not expected,1007,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,44,2023-07-01,0,Precipitation is not expected,1008,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,37,23,45,2023-07-01,0,Precipitation is not expected,1008,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,35,22,48,2023-07-01,0,Precipitation is not expected,1009,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,52,2023-07-01,0,Precipitation is not expected,1009,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,31,19,57,2023-07-01,0,Precipitation is not expected,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,28,17,62,2023-07-01,0,Precipitation is not expected,1010,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,65,2023-07-02,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,17,10,68,2023-07-02,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,16,10,91,2023-07-02,0,Precipitation is not expected,1011,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,16,10,91,2023-07-02,0,Precipitation is not expected,1011,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,13,8,90,2023-07-02,0,Precipitation is not expected,1011,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and light winds,7,5,42,23,14,90,2023-07-02,0,Precipitation is not expected,1011,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,79,2023-07-02,0,Precipitation is not expected,1012,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,11,7,75,2023-07-02,0,Precipitation is not expected,1012,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,11,7,91,2023-07-02,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,9,6,91,2023-07-02,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,92,2023-07-02,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,91,2023-07-02,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,91,2023-07-02,0,Precipitation is not expected,1013,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,11,7,91,2023-07-02,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,92,2023-07-02,0,Precipitation is not expected,1013,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,92,2023-07-02,0,Precipitation is not expected,1012,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,93,2023-07-02,0,Precipitation is not expected,1012,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and light winds,7,5,41,13,8,92,2023-07-02,0,Precipitation is not expected,1012,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and light winds,7,5,41,14,9,93,2023-07-02,0,Precipitation is not expected,1012,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and light winds,7,5,40,16,10,93,2023-07-02,0,Precipitation is not expected,1012,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,19,12,92,2023-07-02,0,Precipitation is not expected,1012,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,23,14,92,2023-07-02,0,Precipitation is not expected,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,92,2023-07-02,0,Precipitation is not expected,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,91,2023-07-02,0,Precipitation is not expected,1013,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,29,18,91,2023-07-03,0,Precipitation is not expected,1013,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,30,19,90,2023-07-03,0,Precipitation is not expected,1012,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,30,19,90,2023-07-03,18,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,31,19,90,2023-07-03,23,Low chance of precipitation,1012,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,32,20,91,2023-07-03,30,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,91,2023-07-03,42,Chance of precipitation,1012,7,45,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,32,20,91,2023-07-03,52,Chance of precipitation,1012,7,45,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,92,2023-07-03,67,Chance of precipitation,1012,7,45,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,31,19,92,2023-07-03,68,Chance of precipitation,1012,7,45,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,31,19,92,2023-07-03,68,Chance of precipitation,1012,7,45,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,93,2023-07-03,74,High chance of precipitation,1012,7,45,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,93,2023-07-03,64,Chance of precipitation,1012,7,45,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,29,18,94,2023-07-03,64,Chance of precipitation,1012,7,45,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,4,39,29,18,93,2023-07-03,64,Chance of precipitation,1011,7,45,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,12,4,39,27,17,94,2023-07-03,61,Chance of precipitation,1011,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,12,4,40,27,17,94,2023-07-03,61,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,12,4,39,24,15,95,2023-07-03,61,Chance of precipitation,1011,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,21,13,95,2023-07-03,52,Chance of precipitation,1010,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,17,11,94,2023-07-03,42,Chance of precipitation,1010,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,15,9,95,2023-07-03,30,Low chance of precipitation,1010,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,14,9,95,2023-07-03,9,Low chance of precipitation,1010,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,14,9,94,2023-07-03,0,Precipitation is not expected,1010,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,15,9,93,2023-07-03,0,Precipitation is not expected,1010,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,16,10,93,2023-07-03,27,Low chance of precipitation,1011,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,17,11,93,2023-07-04,27,Low chance of precipitation,1011,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
