enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,28,18,74,2022-07-28,0,Precipitation is not expected,1021,10,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,29,18,75,2022-07-28,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,29,18,76,2022-07-28,0,Precipitation is not expected,1021,10,50,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,74,2022-07-28,0,Precipitation is not expected,1022,11,51,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,69,2022-07-28,0,Precipitation is not expected,1022,12,53,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,29,18,64,2022-07-28,0,Precipitation is not expected,1022,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,17,57,2022-07-28,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,51,2022-07-28,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,45,2022-07-28,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,42,2022-07-28,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,42,2022-07-28,1,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,44,2022-07-28,1,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,48,2022-07-28,1,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,52,2022-07-28,1,Low chance of precipitation,1021,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,54,2022-07-28,1,Low chance of precipitation,1021,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,56,2022-07-28,2,Low chance of precipitation,1022,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,58,2022-07-28,2,Low chance of precipitation,1022,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,18,60,2022-07-28,4,Low chance of precipitation,1023,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,29,18,62,2022-07-28,6,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,30,18,63,2022-07-29,9,Low chance of precipitation,1022,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,29,18,65,2022-07-29,11,Low chance of precipitation,1022,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,65,2022-07-29,14,Low chance of precipitation,1022,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,66,2022-07-29,16,Low chance of precipitation,1021,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,29,18,67,2022-07-29,17,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,30,18,68,2022-07-29,16,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,31,19,68,2022-07-29,14,Low chance of precipitation,1021,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,32,20,67,2022-07-29,12,Low chance of precipitation,1022,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,35,22,64,2022-07-29,10,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,37,23,60,2022-07-29,7,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,38,24,55,2022-07-29,5,Low chance of precipitation,1022,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,39,25,50,2022-07-29,4,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,41,25,45,2022-07-29,3,Low chance of precipitation,1020,14,57,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,41,26,41,2022-07-29,3,Low chance of precipitation,1020,15,59,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,42,26,39,2022-07-29,3,Low chance of precipitation,1019,16,60,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,42,26,39,2022-07-29,3,Low chance of precipitation,1018,15,59,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,40,25,41,2022-07-29,4,Low chance of precipitation,1018,14,58,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,40,25,45,2022-07-29,5,Low chance of precipitation,1018,13,56,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,42,26,48,2022-07-29,7,Low chance of precipitation,1018,12,54,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,43,27,51,2022-07-29,8,Low chance of precipitation,1018,11,53,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,44,28,53,2022-07-29,9,Low chance of precipitation,1019,11,52,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,45,28,56,2022-07-29,10,Low chance of precipitation,1019,10,50,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,44,27,58,2022-07-29,11,Low chance of precipitation,1019,10,49,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,43,27,60,2022-07-29,10,Low chance of precipitation,1019,9,49,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,42,26,61,2022-07-30,9,Low chance of precipitation,1019,9,48,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,40,25,61,2022-07-30,7,Low chance of precipitation,1019,9,47,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,38,24,61,2022-07-30,6,Low chance of precipitation,1019,8,47,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,61,2022-07-30,4,Low chance of precipitation,1018,8,47,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,62,2022-07-30,3,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,40,38,24,63,2022-07-30,2,Low chance of precipitation,1019,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,4,40,39,24,63,2022-07-30,1,Low chance of precipitation,1019,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,41,26,63,2022-07-30,1,Low chance of precipitation,1019,8,46,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,43,27,61,2022-07-30,0,Precipitation is not expected,1019,9,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,45,28,57,2022-07-30,0,Precipitation is not expected,1020,10,49,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,45,28,53,2022-07-30,0,Precipitation is not expected,1020,11,52,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a fresh breeze,1,10,50,45,28,49,2022-07-30,0,Precipitation is not expected,1020,12,54,11:00,1,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,44,27,45,2022-07-30,0,Precipitation is not expected,1019,13,56,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,43,27,41,2022-07-30,0,Precipitation is not expected,1019,15,59,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,56,41,25,40,2022-07-30,0,Precipitation is not expected,1018,15,59,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,39,24,40,2022-07-30,0,Precipitation is not expected,1018,15,59,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,36,22,43,2022-07-30,0,Precipitation is not expected,1018,14,58,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,34,21,47,2022-07-30,0,Precipitation is not expected,1018,13,56,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,50,2022-07-30,0,Precipitation is not expected,1019,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,34,21,52,2022-07-30,0,Precipitation is not expected,1020,12,54,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,34,21,53,2022-07-30,0,Precipitation is not expected,1020,12,53,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,34,21,55,2022-07-30,0,Precipitation is not expected,1021,11,52,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,34,21,57,2022-07-30,0,Precipitation is not expected,1022,11,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,35,22,59,2022-07-30,0,Precipitation is not expected,1022,10,51,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,36,22,61,2022-07-31,0,Precipitation is not expected,1022,10,50,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,35,22,63,2022-07-31,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,35,22,64,2022-07-31,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,35,22,65,2022-07-31,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,66,2022-07-31,0,Precipitation is not expected,1022,9,47,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,34,21,67,2022-07-31,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,34,21,68,2022-07-31,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,34,21,67,2022-07-31,0,Precipitation is not expected,1023,9,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,34,21,64,2022-07-31,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,34,21,60,2022-07-31,0,Precipitation is not expected,1024,10,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,34,21,56,2022-07-31,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,34,21,52,2022-07-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,34,21,47,2022-07-31,0,Precipitation is not expected,1023,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,33,21,44,2022-07-31,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,32,20,43,2022-07-31,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,45,2022-07-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,48,2022-07-31,0,Precipitation is not expected,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,52,2022-07-31,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,56,2022-07-31,0,Precipitation is not expected,1022,13,55,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,17,59,2022-07-31,0,Precipitation is not expected,1022,12,54,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,28,17,61,2022-07-31,0,Precipitation is not expected,1022,11,53,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,63,2022-07-31,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,65,2022-07-31,0,Precipitation is not expected,1022,11,51,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,67,2022-07-31,0,Precipitation is not expected,1021,10,51,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,68,2022-08-01,0,Precipitation is not expected,1021,10,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,47,26,16,69,2022-08-01,0,Precipitation is not expected,1020,10,51,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,47,26,16,69,2022-08-01,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,26,16,69,2022-08-01,0,Precipitation is not expected,1019,10,50,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
