enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,17,10,78,2024-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,69,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,61,2024-11-13,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,52,2024-11-13,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,44,2024-11-13,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,42,2024-11-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,44,2024-11-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,46,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,47,2024-11-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,51,2024-11-13,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,55,2024-11-13,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,60,2024-11-13,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,64,2024-11-13,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,66,2024-11-13,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,66,2024-11-13,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,70,2024-11-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,73,2024-11-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2024-11-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,76,2024-11-14,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,76,2024-11-14,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,75,2024-11-14,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,81,2024-11-14,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,80,2024-11-14,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,80,2024-11-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,79,2024-11-14,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,71,2024-11-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,61,2024-11-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,52,2024-11-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,45,2024-11-14,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,42,2024-11-14,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,45,2024-11-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,46,2024-11-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,48,2024-11-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,51,2024-11-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,54,2024-11-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,59,2024-11-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,63,2024-11-14,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,64,2024-11-14,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,64,2024-11-14,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,68,2024-11-14,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,69,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,69,2024-11-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,72,2024-11-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,73,2024-11-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,72,2024-11-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,78,2024-11-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,76,2024-11-15,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,77,2024-11-15,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,74,2024-11-15,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,65,2024-11-15,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,55,2024-11-15,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,47,2024-11-15,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,41,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,40,2024-11-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,43,2024-11-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,13,46,2024-11-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,49,2024-11-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,52,2024-11-15,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,55,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,60,2024-11-15,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,62,2024-11-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,64,2024-11-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,63,2024-11-15,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,66,2024-11-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,68,2024-11-15,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,67,2024-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,69,2024-11-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,70,2024-11-16,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,70,2024-11-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,74,2024-11-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,72,2024-11-16,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,72,2024-11-16,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,68,2024-11-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,60,2024-11-16,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,52,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,43,2024-11-16,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,37,2024-11-16,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,36,2024-11-16,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,38,2024-11-16,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
