enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,21,13,82,2023-05-12,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,79,2023-05-12,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,20,13,75,2023-05-12,5,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,20,13,72,2023-05-12,17,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,12,70,2023-05-12,9,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,20,12,69,2023-05-12,5,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,67,2023-05-12,5,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,67,2023-05-12,6,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,67,2023-05-12,0,Precipitation is not expected,1024,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,71,2023-05-12,0,Precipitation is not expected,1024,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,72,2023-05-12,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,77,2023-05-12,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,81,2023-05-12,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,84,2023-05-12,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,86,2023-05-12,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,88,2023-05-13,0,Precipitation is not expected,1026,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,90,2023-05-13,0,Precipitation is not expected,1026,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,91,2023-05-13,0,Precipitation is not expected,1026,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,92,2023-05-13,0,Precipitation is not expected,1026,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,92,2023-05-13,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,92,2023-05-13,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,89,2023-05-13,0,Precipitation is not expected,1026,11,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,16,10,88,2023-05-13,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,86,2023-05-13,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,18,11,84,2023-05-13,0,Precipitation is not expected,1026,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,21,13,82,2023-05-13,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,81,2023-05-13,0,Precipitation is not expected,1026,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,77,2023-05-13,0,Precipitation is not expected,1026,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,77,2023-05-13,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2023-05-13,5,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,76,2023-05-13,6,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,77,2023-05-13,6,Low chance of precipitation,1024,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,29,18,77,2023-05-13,6,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,29,18,82,2023-05-13,6,Low chance of precipitation,1024,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,27,17,86,2023-05-13,7,Low chance of precipitation,1023,15,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,26,16,89,2023-05-13,49,Chance of precipitation,1023,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,24,15,92,2023-05-13,49,Chance of precipitation,1023,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,23,15,93,2023-05-13,49,Chance of precipitation,1023,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,23,14,93,2023-05-13,56,Chance of precipitation,1023,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,22,14,94,2023-05-14,56,Chance of precipitation,1023,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,23,15,94,2023-05-14,56,Chance of precipitation,1022,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,23,15,93,2023-05-14,65,Chance of precipitation,1022,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,24,15,95,2023-05-14,65,Chance of precipitation,1022,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,24,15,96,2023-05-14,65,Chance of precipitation,1021,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,24,15,97,2023-05-14,70,Chance of precipitation,1021,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,24,15,95,2023-05-14,70,Chance of precipitation,1021,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,26,16,93,2023-05-14,70,Chance of precipitation,1020,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,28,18,88,2023-05-14,58,Chance of precipitation,1020,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,84,2023-05-14,58,Chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,32,20,81,2023-05-14,58,Chance of precipitation,1020,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,56,35,22,77,2023-05-14,44,Chance of precipitation,1020,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,38,24,74,2023-05-14,44,Chance of precipitation,1021,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,40,25,71,2023-05-14,44,Chance of precipitation,1021,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,41,26,70,2023-05-14,31,Chance of precipitation,1020,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,43,27,68,2023-05-14,31,Chance of precipitation,1020,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,44,27,67,2023-05-14,31,Chance of precipitation,1020,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,45,28,65,2023-05-14,16,Low chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,58,47,29,69,2023-05-14,17,Low chance of precipitation,1021,15,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,40,25,69,2023-05-14,15,Low chance of precipitation,1021,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,72,2023-05-14,16,Low chance of precipitation,1021,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,26,16,74,2023-05-14,16,Low chance of precipitation,1022,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,24,15,76,2023-05-14,16,Low chance of precipitation,1022,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,23,14,77,2023-05-14,23,Low chance of precipitation,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,21,13,79,2023-05-15,23,Low chance of precipitation,1022,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,30,19,80,2023-05-15,10,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,30,19,81,2023-05-15,10,Low chance of precipitation,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,29,18,83,2023-05-15,10,Low chance of precipitation,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,33,20,84,2023-05-15,10,Low chance of precipitation,1022,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,34,21,85,2023-05-15,10,Low chance of precipitation,1022,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,84,2023-05-15,10,Low chance of precipitation,1022,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,34,21,83,2023-05-15,10,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,32,20,79,2023-05-15,0,Precipitation is not expected,1022,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,74,2023-05-15,0,Precipitation is not expected,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,30,19,70,2023-05-15,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,29,18,67,2023-05-15,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,64,2023-05-15,0,Precipitation is not expected,1022,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,32,20,64,2023-05-15,0,Precipitation is not expected,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,35,22,64,2023-05-15,9,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,38,24,63,2023-05-15,9,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,40,25,64,2023-05-15,8,Low chance of precipitation,1021,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,41,25,65,2023-05-15,10,Low chance of precipitation,1021,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,42,26,69,2023-05-15,11,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,36,23,71,2023-05-15,11,Low chance of precipitation,1021,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2023-05-15,14,Low chance of precipitation,1021,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,76,2023-05-15,14,Low chance of precipitation,1021,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,78,2023-05-15,14,Low chance of precipitation,1021,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,79,2023-05-15,15,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,15,9,81,2023-05-16,15,Low chance of precipitation,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,15,9,83,2023-05-16,15,Low chance of precipitation,1020,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,14,9,83,2023-05-16,37,Chance of precipitation,1020,10,50,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,14,9,86,2023-05-16,37,Chance of precipitation,1019,10,50,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,16,10,87,2023-05-16,37,Chance of precipitation,1019,10,49,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,17,11,88,2023-05-16,40,Chance of precipitation,1019,10,50,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-07T22:54:00+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,19,12,87,2023-05-16,37,Chance of precipitation,1019,10,50,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,22,14,87,2023-05-16,39,Chance of precipitation,1019,10,51,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,24,15,84,2023-05-16,50,Chance of precipitation,1019,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
