enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,16,10,93,2023-11-08,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,17,11,93,2023-11-08,12,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,94,2023-11-08,15,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,18,11,94,2023-11-08,20,Low chance of precipitation,1014,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,18,11,94,2023-11-08,25,Low chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,19,12,95,2023-11-08,25,Low chance of precipitation,1013,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,15,94,2023-11-08,26,Low chance of precipitation,1012,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,96,2023-11-08,67,Chance of precipitation,1012,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,95,2023-11-08,70,Chance of precipitation,1012,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,39,24,95,2023-11-08,70,Chance of precipitation,1011,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,45,28,93,2023-11-08,70,Chance of precipitation,1011,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,52,32,90,2023-11-08,70,Chance of precipitation,1011,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,51,32,88,2023-11-08,70,Chance of precipitation,1010,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,50,31,85,2023-11-08,70,Chance of precipitation,1009,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,49,30,84,2023-11-08,70,Chance of precipitation,1008,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,44,28,82,2023-11-08,70,Chance of precipitation,1008,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,40,25,83,2023-11-08,70,Chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,85,2023-11-08,70,Chance of precipitation,1008,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,33,21,86,2023-11-08,70,Chance of precipitation,1008,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,31,19,88,2023-11-08,47,Chance of precipitation,1008,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,89,2023-11-08,47,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,27,17,89,2023-11-08,47,Chance of precipitation,1009,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,25,16,88,2023-11-08,20,Low chance of precipitation,1009,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,23,14,88,2023-11-08,20,Low chance of precipitation,1009,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,23,14,87,2023-11-09,20,Low chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,23,14,88,2023-11-09,24,Low chance of precipitation,1009,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,23,14,88,2023-11-09,24,Low chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,23,14,88,2023-11-09,24,Low chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,23,14,87,2023-11-09,34,Chance of precipitation,1009,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,23,15,87,2023-11-09,34,Chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,15,87,2023-11-09,34,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2023-11-09,11,Low chance of precipitation,1010,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,28,18,87,2023-11-09,9,Low chance of precipitation,1010,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,86,2023-11-09,9,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,82,2023-11-09,18,Low chance of precipitation,1011,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,37,23,77,2023-11-09,26,Low chance of precipitation,1012,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,37,23,74,2023-11-09,26,Low chance of precipitation,1012,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,37,23,72,2023-11-09,31,Chance of precipitation,1012,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,37,23,72,2023-11-09,31,Chance of precipitation,1012,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,33,20,72,2023-11-09,13,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,28,17,75,2023-11-09,29,Low chance of precipitation,1013,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,23,14,79,2023-11-09,29,Low chance of precipitation,1013,10,49,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,23,15,83,2023-11-09,29,Low chance of precipitation,1013,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,85,2023-11-09,20,Low chance of precipitation,1014,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,86,2023-11-09,20,Low chance of precipitation,1014,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,87,2023-11-09,20,Low chance of precipitation,1014,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,87,2023-11-09,10,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,87,2023-11-09,10,Low chance of precipitation,1015,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,87,2023-11-10,10,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2023-11-10,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,88,2023-11-10,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,88,2023-11-10,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,88,2023-11-10,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,88,2023-11-10,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,90,2023-11-10,0,Precipitation is not expected,1015,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,90,2023-11-10,18,Low chance of precipitation,1016,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,38,24,89,2023-11-10,18,Low chance of precipitation,1016,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,88,2023-11-10,18,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,39,24,84,2023-11-10,17,Low chance of precipitation,1016,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,40,25,78,2023-11-10,21,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,38,24,75,2023-11-10,17,Low chance of precipitation,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,36,23,73,2023-11-10,46,Chance of precipitation,1016,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,35,22,74,2023-11-10,41,Chance of precipitation,1016,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,32,20,73,2023-11-10,46,Chance of precipitation,1016,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,76,2023-11-10,29,Low chance of precipitation,1016,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,21,13,81,2023-11-10,41,Chance of precipitation,1016,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,86,2023-11-10,41,Chance of precipitation,1016,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,25,15,89,2023-11-10,23,Low chance of precipitation,1016,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,15,91,2023-11-10,23,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2023-11-10,23,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,31,19,90,2023-11-10,28,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,90,2023-11-10,28,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,91,2023-11-11,28,Low chance of precipitation,1015,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,27,17,92,2023-11-11,39,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,29,18,92,2023-11-11,39,Chance of precipitation,1014,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,29,18,92,2023-11-11,39,Chance of precipitation,1014,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,29,18,91,2023-11-11,47,Chance of precipitation,1013,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,29,18,92,2023-11-11,47,Chance of precipitation,1012,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,93,2023-11-11,47,Chance of precipitation,1012,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,34,21,94,2023-11-11,42,Chance of precipitation,1012,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,36,23,95,2023-11-11,32,Chance of precipitation,1011,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,40,25,94,2023-11-11,42,Chance of precipitation,1011,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,43,27,91,2023-11-11,22,Low chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,46,29,86,2023-11-11,41,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,46,29,83,2023-11-11,22,Low chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,47,29,80,2023-11-11,23,Low chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,47,29,79,2023-11-11,23,Low chance of precipitation,1009,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,47,29,79,2023-11-11,40,Chance of precipitation,1008,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,46,29,81,2023-11-11,25,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,44,27,84,2023-11-11,15,Low chance of precipitation,1008,11,52,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,43,27,89,2023-11-11,26,Low chance of precipitation,1008,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,42,26,91,2023-11-11,47,Chance of precipitation,1008,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,91,2023-11-11,45,Chance of precipitation,1008,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,91,2023-11-11,45,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,92,2023-11-11,64,Chance of precipitation,1008,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
