enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,18,11,88,2023-01-17,9,Low chance of precipitation,989,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,89,2023-01-17,10,Low chance of precipitation,989,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,89,2023-01-17,12,Low chance of precipitation,989,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-5,24,18,11,91,2023-01-17,12,Low chance of precipitation,989,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,21,13,92,2023-01-17,10,Low chance of precipitation,989,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-5,24,23,14,92,2023-01-17,9,Low chance of precipitation,990,-1,29,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,-4,25,25,16,90,2023-01-17,9,Low chance of precipitation,990,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,26,16,87,2023-01-17,10,Low chance of precipitation,990,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,28,17,84,2023-01-17,13,Low chance of precipitation,991,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,81,2023-01-17,15,Low chance of precipitation,991,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,31,19,78,2023-01-17,16,Low chance of precipitation,990,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,31,19,77,2023-01-17,16,Low chance of precipitation,990,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,31,19,78,2023-01-17,15,Low chance of precipitation,990,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,30,19,80,2023-01-17,14,Low chance of precipitation,990,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,31,19,83,2023-01-17,11,Low chance of precipitation,991,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,87,2023-01-17,10,Low chance of precipitation,991,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,88,2023-01-17,13,Low chance of precipitation,991,1,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,20,89,2023-01-17,15,Low chance of precipitation,991,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,21,89,2023-01-17,17,Low chance of precipitation,992,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,35,22,88,2023-01-17,19,Low chance of precipitation,992,1,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,28,36,22,88,2023-01-17,20,Low chance of precipitation,992,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,36,22,87,2023-01-18,20,Low chance of precipitation,992,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,36,22,87,2023-01-18,21,Low chance of precipitation,993,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,37,23,85,2023-01-18,23,Low chance of precipitation,993,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,38,24,85,2023-01-18,24,Low chance of precipitation,993,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,39,25,84,2023-01-18,23,Low chance of precipitation,994,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,40,25,83,2023-01-18,22,Low chance of precipitation,994,2,36,05:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,40,25,83,2023-01-18,21,Low chance of precipitation,995,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,41,25,82,2023-01-18,20,Low chance of precipitation,996,3,37,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,42,26,81,2023-01-18,19,Low chance of precipitation,997,3,37,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,29,43,27,81,2023-01-18,19,Low chance of precipitation,998,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,45,28,79,2023-01-18,18,Low chance of precipitation,1000,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,47,29,76,2023-01-18,18,Low chance of precipitation,1001,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,48,30,74,2023-01-18,19,Low chance of precipitation,1001,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,49,30,72,2023-01-18,19,Low chance of precipitation,1003,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,48,30,71,2023-01-18,19,Low chance of precipitation,1004,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,47,30,71,2023-01-18,18,Low chance of precipitation,1005,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,47,29,72,2023-01-18,16,Low chance of precipitation,1006,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,45,28,74,2023-01-18,14,Low chance of precipitation,1007,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,44,28,76,2023-01-18,12,Low chance of precipitation,1007,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,43,27,78,2023-01-18,12,Low chance of precipitation,1008,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,42,26,80,2023-01-18,12,Low chance of precipitation,1009,2,36,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,40,25,82,2023-01-18,12,Low chance of precipitation,1010,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,38,24,84,2023-01-18,13,Low chance of precipitation,1010,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,35,22,85,2023-01-18,14,Low chance of precipitation,1011,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,33,21,86,2023-01-19,13,Low chance of precipitation,1011,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,30,19,86,2023-01-19,13,Low chance of precipitation,1011,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,17,86,2023-01-19,14,Low chance of precipitation,1011,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,26,16,86,2023-01-19,15,Low chance of precipitation,1011,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,24,15,86,2023-01-19,13,Low chance of precipitation,1012,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,13,86,2023-01-19,12,Low chance of precipitation,1012,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,86,2023-01-19,11,Low chance of precipitation,1012,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,86,2023-01-19,10,Low chance of precipitation,1012,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,86,2023-01-19,9,Low chance of precipitation,1012,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,21,13,85,2023-01-19,8,Low chance of precipitation,1012,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,22,13,84,2023-01-19,8,Low chance of precipitation,1012,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,23,15,82,2023-01-19,8,Low chance of precipitation,1012,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,24,15,80,2023-01-19,7,Low chance of precipitation,1012,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,26,16,78,2023-01-19,7,Low chance of precipitation,1012,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,27,17,76,2023-01-19,8,Low chance of precipitation,1012,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,28,17,75,2023-01-19,7,Low chance of precipitation,1012,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,29,18,75,2023-01-19,8,Low chance of precipitation,1012,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,18,76,2023-01-19,8,Low chance of precipitation,1012,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,77,2023-01-19,9,Low chance of precipitation,1012,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,31,19,78,2023-01-19,11,Low chance of precipitation,1012,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,80,2023-01-19,14,Low chance of precipitation,1011,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,32,20,81,2023-01-19,17,Low chance of precipitation,1011,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,33,21,82,2023-01-19,19,Low chance of precipitation,1011,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,34,21,83,2023-01-19,21,Low chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,33,21,84,2023-01-20,24,Low chance of precipitation,1010,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,32,20,86,2023-01-20,28,Low chance of precipitation,1009,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,86,2023-01-20,33,Chance of precipitation,1009,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,86,2023-01-20,37,Chance of precipitation,1008,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,30,19,87,2023-01-20,37,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,18,87,2023-01-20,36,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,87,2023-01-20,37,Chance of precipitation,1007,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,88,2023-01-20,38,Chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,2655984,Belfast
