enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,13,8,81,2024-08-30,0,Precipitation is not expected,1018,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,80,2024-08-30,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,76,2024-08-30,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,70,2024-08-30,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,66,2024-08-30,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,62,2024-08-30,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,58,2024-08-30,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,54,2024-08-30,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,53,2024-08-30,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,51,2024-08-30,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,51,2024-08-30,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,52,2024-08-30,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,54,2024-08-30,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,57,2024-08-30,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,60,2024-08-30,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,62,2024-08-30,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,64,2024-08-30,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,72,18,11,66,2024-08-31,19,Low chance of precipitation,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,68,2024-08-31,19,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,70,2024-08-31,19,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,73,2024-08-31,24,Low chance of precipitation,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,75,2024-08-31,24,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,77,2024-08-31,24,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,80,2024-08-31,20,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,19,12,82,2024-08-31,20,Low chance of precipitation,1018,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,83,2024-08-31,20,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,12,79,2024-08-31,20,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,73,2024-08-31,20,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,69,2024-08-31,20,Low chance of precipitation,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,66,2024-08-31,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,62,2024-08-31,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,59,2024-08-31,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,56,2024-08-31,4,Low chance of precipitation,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,54,2024-08-31,4,Low chance of precipitation,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,52,2024-08-31,4,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,53,2024-08-31,5,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,55,2024-08-31,5,Low chance of precipitation,1017,24,76,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,58,2024-08-31,6,Low chance of precipitation,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,62,2024-08-31,6,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,65,2024-08-31,6,Low chance of precipitation,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,69,2024-08-31,5,Low chance of precipitation,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,70,2024-09-01,5,Low chance of precipitation,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,72,2024-09-01,5,Low chance of precipitation,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,74,2024-09-01,5,Low chance of precipitation,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,76,2024-09-01,0,Precipitation is not expected,1019,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,78,2024-09-01,0,Precipitation is not expected,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,80,2024-09-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T21:40:00+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,83,2024-09-01,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,85,2024-09-01,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,85,2024-09-01,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,80,2024-09-01,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,72,2024-09-01,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,14,9,66,2024-09-01,0,Precipitation is not expected,1019,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,61,2024-09-01,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,58,2024-09-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,53,2024-09-01,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,51,2024-09-01,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,49,2024-09-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,49,2024-09-01,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,49,2024-09-01,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,52,2024-09-01,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,54,2024-09-01,0,Precipitation is not expected,1017,24,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,59,2024-09-01,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,63,2024-09-01,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,66,2024-09-01,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,69,2024-09-02,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,71,2024-09-02,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,73,2024-09-02,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,75,2024-09-02,5,Low chance of precipitation,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,76,2024-09-02,5,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,78,2024-09-02,5,Low chance of precipitation,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,81,2024-09-02,4,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,84,2024-09-02,4,Low chance of precipitation,1017,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,84,2024-09-02,4,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,79,2024-09-02,4,Low chance of precipitation,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,73,2024-09-02,4,Low chance of precipitation,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,67,2024-09-02,4,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,62,2024-09-02,3,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,58,2024-09-02,3,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,13,54,2024-09-02,3,Low chance of precipitation,1016,27,80,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,51,2024-09-02,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,32,89,18,11,50,2024-09-02,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,49,2024-09-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,88,24,15,51,2024-09-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,87,27,17,53,2024-09-02,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,17,56,2024-09-02,0,Precipitation is not expected,1015,25,78,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,27,82,28,18,61,2024-09-02,3,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,65,2024-09-02,3,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,68,2024-09-02,3,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,70,2024-09-03,10,Low chance of precipitation,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,73,2024-09-03,10,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,75,2024-09-03,26,Low chance of precipitation,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,76,2024-09-03,14,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,78,2024-09-03,13,Low chance of precipitation,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,80,2024-09-03,13,Low chance of precipitation,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,83,2024-09-03,20,Low chance of precipitation,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,85,2024-09-03,0,Precipitation is not expected,1016,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,86,2024-09-03,0,Precipitation is not expected,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,12,81,2024-09-03,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,20,12,75,2024-09-03,0,Precipitation is not expected,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
