enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,17,63,45,28,86,2023-08-18,0,Precipitation is not expected,1013,16,61,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,17,62,47,29,86,2023-08-18,0,Precipitation is not expected,1012,16,60,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,16,61,47,29,89,2023-08-18,0,Precipitation is not expected,1012,15,60,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,61,48,30,91,2023-08-18,36,Chance of precipitation,1010,15,59,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,50,31,93,2023-08-19,48,Chance of precipitation,1009,15,59,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,61,48,30,95,2023-08-19,72,High chance of precipitation,1007,15,59,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,17,62,46,28,95,2023-08-19,80,High chance of precipitation,1005,15,60,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,17,62,45,28,95,2023-08-19,80,High chance of precipitation,1003,16,60,03:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,17,63,40,25,95,2023-08-19,80,High chance of precipitation,1002,16,60,04:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,17,63,39,24,95,2023-08-19,80,High chance of precipitation,1001,16,61,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,18,65,34,21,95,2023-08-19,80,High chance of precipitation,1001,16,61,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,38,24,95,2023-08-19,54,Chance of precipitation,1001,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,42,26,89,2023-08-19,13,Low chance of precipitation,1001,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,48,30,83,2023-08-19,11,Low chance of precipitation,1002,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,56,35,79,2023-08-19,14,Low chance of precipitation,1002,19,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,62,38,75,2023-08-19,0,Precipitation is not expected,1003,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,62,39,72,2023-08-19,17,Low chance of precipitation,1003,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,22,71,63,39,70,2023-08-19,0,Precipitation is not expected,1004,20,68,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,22,71,62,38,70,2023-08-19,0,Precipitation is not expected,1005,20,68,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,22,71,59,37,69,2023-08-19,24,Low chance of precipitation,1005,20,68,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,22,71,59,37,68,2023-08-19,19,Low chance of precipitation,1006,20,68,16:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,57,35,70,2023-08-19,0,Precipitation is not expected,1007,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,52,32,71,2023-08-19,0,Precipitation is not expected,1007,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,69,50,31,72,2023-08-19,0,Precipitation is not expected,1008,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,67,45,28,75,2023-08-19,0,Precipitation is not expected,1009,18,64,20:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,19,65,41,26,78,2023-08-19,0,Precipitation is not expected,1010,17,63,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,18,64,38,24,81,2023-08-19,0,Precipitation is not expected,1010,17,62,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,37,23,83,2023-08-19,0,Precipitation is not expected,1011,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,33,21,85,2023-08-20,0,Precipitation is not expected,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,32,20,86,2023-08-20,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,29,18,87,2023-08-20,0,Precipitation is not expected,1012,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,29,18,88,2023-08-20,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,29,18,88,2023-08-20,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,29,18,89,2023-08-20,0,Precipitation is not expected,1013,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,28,18,89,2023-08-20,0,Precipitation is not expected,1014,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,32,20,89,2023-08-20,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,83,2023-08-20,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,77,2023-08-20,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,39,24,72,2023-08-20,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,39,24,68,2023-08-20,12,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,39,24,65,2023-08-20,18,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2023-08-20,15,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2023-08-20,21,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,21,71,40,25,60,2023-08-20,19,Low chance of precipitation,1016,20,68,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,40,25,58,2023-08-20,12,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,39,24,61,2023-08-20,9,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,69,39,24,65,2023-08-20,9,Low chance of precipitation,1017,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,34,21,69,2023-08-20,7,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,29,18,73,2023-08-20,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,24,15,77,2023-08-20,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,24,15,82,2023-08-20,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,23,15,84,2023-08-20,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,23,14,86,2023-08-21,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,25,16,87,2023-08-21,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,26,16,88,2023-08-21,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,27,17,88,2023-08-21,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,29,18,89,2023-08-21,0,Precipitation is not expected,1018,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,31,19,90,2023-08-21,18,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,90,2023-08-21,17,Low chance of precipitation,1018,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,89,2023-08-21,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,83,2023-08-21,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,39,24,77,2023-08-21,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,39,24,72,2023-08-21,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,40,25,69,2023-08-21,21,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,21,70,41,25,66,2023-08-21,34,Chance of precipitation,1019,19,67,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,22,71,41,26,64,2023-08-21,33,Chance of precipitation,1018,20,68,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,42,26,64,2023-08-21,38,Chance of precipitation,1018,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,42,26,64,2023-08-21,37,Chance of precipitation,1018,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,42,26,64,2023-08-21,43,Chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,71,41,25,66,2023-08-21,55,Chance of precipitation,1017,20,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,40,25,69,2023-08-21,69,Chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,39,24,70,2023-08-21,66,Chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,37,23,75,2023-08-21,34,Chance of precipitation,1017,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,36,22,79,2023-08-21,32,Chance of precipitation,1017,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,35,22,83,2023-08-21,37,Chance of precipitation,1017,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,35,22,85,2023-08-21,16,Low chance of precipitation,1017,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,34,21,87,2023-08-22,11,Low chance of precipitation,1016,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,33,21,88,2023-08-22,10,Low chance of precipitation,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,32,20,89,2023-08-22,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,32,20,89,2023-08-22,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,33,21,89,2023-08-22,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,34,21,90,2023-08-22,0,Precipitation is not expected,1015,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
