enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,74,38,24,74,2022-12-22,40,Chance of precipitation,1011,20,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,37,23,77,2022-12-22,37,Chance of precipitation,1010,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,79,2022-12-22,32,Chance of precipitation,1010,20,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,82,2022-12-22,25,Low chance of precipitation,1010,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,20,83,2022-12-22,19,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,84,2022-12-22,12,Low chance of precipitation,1010,19,67,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,84,2022-12-22,8,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,85,2022-12-23,7,Low chance of precipitation,1010,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,85,2022-12-23,8,Low chance of precipitation,1009,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,86,2022-12-23,9,Low chance of precipitation,1009,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,86,2022-12-23,11,Low chance of precipitation,1009,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,22,14,86,2022-12-23,14,Low chance of precipitation,1008,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,87,2022-12-23,15,Low chance of precipitation,1008,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,87,2022-12-23,15,Low chance of precipitation,1008,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,85,2022-12-23,14,Low chance of precipitation,1008,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,81,2022-12-23,13,Low chance of precipitation,1008,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,75,2022-12-23,11,Low chance of precipitation,1008,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,69,2022-12-23,10,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,64,2022-12-23,9,Low chance of precipitation,1008,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,29,18,62,2022-12-23,9,Low chance of precipitation,1007,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,61,2022-12-23,10,Low chance of precipitation,1006,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,62,2022-12-23,10,Low chance of precipitation,1005,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,64,2022-12-23,11,Low chance of precipitation,1005,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,65,2022-12-23,11,Low chance of precipitation,1004,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,66,2022-12-23,11,Low chance of precipitation,1003,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,69,2022-12-23,10,Low chance of precipitation,1003,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,72,2022-12-23,9,Low chance of precipitation,1004,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,75,2022-12-23,7,Low chance of precipitation,1004,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,77,2022-12-23,5,Low chance of precipitation,1004,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,78,2022-12-23,4,Low chance of precipitation,1005,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,79,2022-12-23,3,Low chance of precipitation,1005,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,80,2022-12-24,2,Low chance of precipitation,1005,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,13,81,2022-12-24,1,Low chance of precipitation,1005,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,81,2022-12-24,0,Precipitation is not expected,1005,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,81,2022-12-24,0,Precipitation is not expected,1005,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,13,81,2022-12-24,0,Precipitation is not expected,1005,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,82,2022-12-24,0,Precipitation is not expected,1004,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,20,12,82,2022-12-24,0,Precipitation is not expected,1005,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,21,13,80,2022-12-24,1,Low chance of precipitation,1005,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,76,2022-12-24,2,Low chance of precipitation,1005,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,15,71,2022-12-24,2,Low chance of precipitation,1005,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,65,2022-12-24,3,Low chance of precipitation,1005,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,18,61,2022-12-24,4,Low chance of precipitation,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,59,2022-12-24,5,Low chance of precipitation,1005,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,59,2022-12-24,6,Low chance of precipitation,1004,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,60,2022-12-24,7,Low chance of precipitation,1004,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,61,2022-12-24,8,Low chance of precipitation,1004,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,61,2022-12-24,8,Low chance of precipitation,1003,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,62,2022-12-24,8,Low chance of precipitation,1003,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2022-12-24,7,Low chance of precipitation,1003,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,64,2022-12-24,6,Low chance of precipitation,1004,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,65,2022-12-24,5,Low chance of precipitation,1005,23,74,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,65,2022-12-24,3,Low chance of precipitation,1005,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,65,2022-12-24,1,Low chance of precipitation,1006,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,66,2022-12-24,0,Precipitation is not expected,1007,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,68,2022-12-25,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,71,2022-12-25,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,74,2022-12-25,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,76,2022-12-25,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,22,13,79,2022-12-25,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,82,2022-12-25,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,83,2022-12-25,1,Low chance of precipitation,1011,20,68,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,82,2022-12-25,1,Low chance of precipitation,1012,20,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,77,2022-12-25,2,Low chance of precipitation,1012,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,71,2022-12-25,2,Low chance of precipitation,1013,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,64,2022-12-25,3,Low chance of precipitation,1014,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,29,18,60,2022-12-25,3,Low chance of precipitation,1014,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,32,20,57,2022-12-25,3,Low chance of precipitation,1014,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,57,2022-12-25,3,Low chance of precipitation,1014,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,58,2022-12-25,3,Low chance of precipitation,1013,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,25,60,2022-12-25,3,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,61,2022-12-25,3,Low chance of precipitation,1013,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,63,2022-12-25,3,Low chance of precipitation,1013,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,23,66,2022-12-25,2,Low chance of precipitation,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,69,2022-12-25,2,Low chance of precipitation,1014,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,72,2022-12-25,1,Low chance of precipitation,1014,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,74,2022-12-25,1,Low chance of precipitation,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,75,2022-12-25,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,76,2022-12-25,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,78,2022-12-26,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,80,2022-12-26,1,Low chance of precipitation,1016,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,81,2022-12-26,2,Low chance of precipitation,1016,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,82,2022-12-26,2,Low chance of precipitation,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,22,14,83,2022-12-26,3,Low chance of precipitation,1016,20,69,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,84,2022-12-26,3,Low chance of precipitation,1016,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-18T08:00:00+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,13,85,2022-12-26,4,Low chance of precipitation,1016,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,23,14,85,2022-12-26,4,Low chance of precipitation,1016,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,82,2022-12-26,5,Low chance of precipitation,1017,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,77,2022-12-26,5,Low chance of precipitation,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,18,73,2022-12-26,5,Low chance of precipitation,1017,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,30,19,70,2022-12-26,5,Low chance of precipitation,1017,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,33,20,68,2022-12-26,4,Low chance of precipitation,1017,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,67,2022-12-26,3,Low chance of precipitation,1016,25,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,67,2022-12-26,3,Low chance of precipitation,1016,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
