enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,49,36,23,92,2024-02-18,70,Chance of precipitation,1021,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,37,23,90,2024-02-18,68,Chance of precipitation,1021,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,38,24,86,2024-02-18,64,Chance of precipitation,1021,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,37,23,81,2024-02-18,56,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,36,22,79,2024-02-18,33,Chance of precipitation,1021,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,35,22,77,2024-02-18,32,Chance of precipitation,1021,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,36,23,75,2024-02-18,39,Chance of precipitation,1021,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,38,24,76,2024-02-18,25,Low chance of precipitation,1022,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,39,24,78,2024-02-18,24,Low chance of precipitation,1022,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,38,24,81,2024-02-18,33,Chance of precipitation,1023,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,37,23,82,2024-02-18,43,Chance of precipitation,1023,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,36,22,85,2024-02-18,44,Chance of precipitation,1024,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,35,22,88,2024-02-18,45,Chance of precipitation,1025,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,89,2024-02-18,28,Low chance of precipitation,1025,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,33,20,89,2024-02-18,28,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,89,2024-02-19,29,Low chance of precipitation,1025,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,89,2024-02-19,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,31,19,88,2024-02-19,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,88,2024-02-19,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,90,2024-02-19,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,28,18,91,2024-02-19,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,29,18,91,2024-02-19,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,30,19,91,2024-02-19,20,Low chance of precipitation,1025,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,90,2024-02-19,21,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,89,2024-02-19,23,Low chance of precipitation,1026,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,31,19,87,2024-02-19,64,Chance of precipitation,1026,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,30,19,83,2024-02-19,64,Chance of precipitation,1026,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,31,19,80,2024-02-19,64,Chance of precipitation,1026,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,31,19,78,2024-02-19,43,Chance of precipitation,1025,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,74,2024-02-19,41,Chance of precipitation,1025,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,74,2024-02-19,37,Chance of precipitation,1025,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,30,19,75,2024-02-19,31,Chance of precipitation,1025,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,76,2024-02-19,28,Low chance of precipitation,1025,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,26,16,79,2024-02-19,23,Low chance of precipitation,1025,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,80,2024-02-19,22,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,80,2024-02-19,22,Low chance of precipitation,1025,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,20,12,81,2024-02-19,22,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,83,2024-02-19,0,Precipitation is not expected,1025,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,84,2024-02-19,0,Precipitation is not expected,1025,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2024-02-20,0,Precipitation is not expected,1025,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,86,2024-02-20,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,86,2024-02-20,0,Precipitation is not expected,1024,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2024-02-20,0,Precipitation is not expected,1023,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,88,2024-02-20,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,89,2024-02-20,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,89,2024-02-20,0,Precipitation is not expected,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,21,13,87,2024-02-20,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,86,2024-02-20,0,Precipitation is not expected,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,26,16,84,2024-02-20,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,81,2024-02-20,0,Precipitation is not expected,1020,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,77,2024-02-20,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,35,22,73,2024-02-20,0,Precipitation is not expected,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,35,22,72,2024-02-20,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,35,22,70,2024-02-20,0,Precipitation is not expected,1016,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,35,22,71,2024-02-20,0,Precipitation is not expected,1015,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,35,22,73,2024-02-20,21,Low chance of precipitation,1015,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,75,2024-02-20,21,Low chance of precipitation,1014,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,37,23,78,2024-02-20,21,Low chance of precipitation,1014,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,39,24,79,2024-02-20,28,Low chance of precipitation,1013,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,80,2024-02-20,28,Low chance of precipitation,1012,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,42,26,82,2024-02-20,28,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,81,2024-02-20,23,Low chance of precipitation,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,85,2024-02-20,23,Low chance of precipitation,1009,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,82,2024-02-21,23,Low chance of precipitation,1009,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,41,26,82,2024-02-21,21,Low chance of precipitation,1007,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,26,82,2024-02-21,21,Low chance of precipitation,1006,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,25,83,2024-02-21,21,Low chance of precipitation,1005,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,39,24,87,2024-02-21,22,Low chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,88,2024-02-21,22,Low chance of precipitation,1004,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,26,88,2024-02-21,22,Low chance of precipitation,1003,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,27,86,2024-02-21,42,Chance of precipitation,1003,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,42,26,86,2024-02-21,42,Chance of precipitation,1002,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,45,28,84,2024-02-21,42,Chance of precipitation,1002,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,48,30,81,2024-02-21,33,Chance of precipitation,1002,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,51,32,77,2024-02-21,18,Low chance of precipitation,1002,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,53,33,76,2024-02-21,33,Chance of precipitation,1002,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,62,38,73,2024-02-21,37,Chance of precipitation,1001,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,63,39,71,2024-02-21,37,Chance of precipitation,1000,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,61,38,71,2024-02-21,37,Chance of precipitation,1000,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,47,57,36,73,2024-02-21,41,Chance of precipitation,1000,11,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,58,36,74,2024-02-21,41,Chance of precipitation,999,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,56,35,75,2024-02-21,41,Chance of precipitation,999,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,56,35,76,2024-02-21,37,Chance of precipitation,998,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,53,33,77,2024-02-21,37,Chance of precipitation,998,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,52,33,78,2024-02-21,37,Chance of precipitation,997,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,52,32,79,2024-02-21,58,Chance of precipitation,996,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,51,32,80,2024-02-21,58,Chance of precipitation,995,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,80,2024-02-22,58,Chance of precipitation,994,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,49,30,79,2024-02-22,34,Chance of precipitation,993,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,48,30,78,2024-02-22,34,Chance of precipitation,992,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,44,28,79,2024-02-22,34,Chance of precipitation,991,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,41,25,80,2024-02-22,20,Low chance of precipitation,990,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,80,2024-02-22,39,Chance of precipitation,990,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T07:46:00+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,37,23,80,2024-02-22,39,Chance of precipitation,989,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,80,2024-02-22,41,Chance of precipitation,990,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,37,23,80,2024-02-22,41,Chance of precipitation,990,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,39,24,79,2024-02-22,41,Chance of precipitation,991,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
