enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,25,16,91,2023-12-10,0,Precipitation is not expected,1007,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,23,14,92,2023-12-10,20,Low chance of precipitation,1006,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2023-12-10,21,Low chance of precipitation,1007,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2023-12-10,17,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2023-12-10,0,Precipitation is not expected,1007,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,21,13,91,2023-12-10,0,Precipitation is not expected,1008,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,91,2023-12-10,0,Precipitation is not expected,1009,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,92,2023-12-10,36,Chance of precipitation,1009,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,31,19,94,2023-12-10,37,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,38,24,94,2023-12-10,38,Chance of precipitation,1010,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,45,28,90,2023-12-10,34,Chance of precipitation,1011,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,53,33,85,2023-12-10,32,Chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,49,31,84,2023-12-10,30,Low chance of precipitation,1012,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,45,28,82,2023-12-10,54,Chance of precipitation,1011,11,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,42,26,81,2023-12-10,52,Chance of precipitation,1012,11,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,40,25,81,2023-12-10,44,Chance of precipitation,1012,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,49,38,24,84,2023-12-10,26,Low chance of precipitation,1012,11,52,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,36,22,86,2023-12-10,22,Low chance of precipitation,1013,11,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,37,23,88,2023-12-10,19,Low chance of precipitation,1013,11,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,39,24,89,2023-12-10,0,Precipitation is not expected,1013,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,41,25,90,2023-12-10,0,Precipitation is not expected,1013,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,40,25,89,2023-12-10,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,89,2023-12-10,0,Precipitation is not expected,1012,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,37,23,89,2023-12-10,0,Precipitation is not expected,1012,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,36,22,87,2023-12-11,0,Precipitation is not expected,1011,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,34,21,88,2023-12-11,0,Precipitation is not expected,1010,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,88,2023-12-11,0,Precipitation is not expected,1010,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,35,22,90,2023-12-11,0,Precipitation is not expected,1009,9,48,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,37,23,89,2023-12-11,44,Chance of precipitation,1008,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,39,24,90,2023-12-11,44,Chance of precipitation,1008,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,39,24,90,2023-12-11,44,Chance of precipitation,1007,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,39,24,90,2023-12-11,41,Chance of precipitation,1007,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,39,24,92,2023-12-11,41,Chance of precipitation,1007,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,42,26,90,2023-12-11,41,Chance of precipitation,1006,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,45,28,89,2023-12-11,36,Chance of precipitation,1006,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,51,48,30,84,2023-12-11,36,Chance of precipitation,1007,11,53,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,46,29,82,2023-12-11,36,Chance of precipitation,1007,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,44,28,81,2023-12-11,11,Low chance of precipitation,1007,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,43,27,80,2023-12-11,11,Low chance of precipitation,1007,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,38,24,80,2023-12-11,11,Low chance of precipitation,1006,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,34,21,84,2023-12-11,19,Low chance of precipitation,1007,11,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,87,2023-12-11,19,Low chance of precipitation,1007,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,90,2023-12-11,19,Low chance of precipitation,1007,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,91,2023-12-11,19,Low chance of precipitation,1007,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,93,2023-12-11,23,Low chance of precipitation,1007,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,92,2023-12-11,19,Low chance of precipitation,1007,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,93,2023-12-11,0,Precipitation is not expected,1007,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,92,2023-12-11,0,Precipitation is not expected,1007,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,91,2023-12-12,0,Precipitation is not expected,1007,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,34,21,92,2023-12-12,35,Chance of precipitation,1007,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,46,34,21,93,2023-12-12,35,Chance of precipitation,1007,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,35,22,92,2023-12-12,35,Chance of precipitation,1007,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,36,22,92,2023-12-12,35,Chance of precipitation,1007,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,91,2023-12-12,35,Chance of precipitation,1007,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,23,91,2023-12-12,35,Chance of precipitation,1007,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,36,22,93,2023-12-12,28,Low chance of precipitation,1007,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,35,22,95,2023-12-12,34,Chance of precipitation,1008,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,35,22,95,2023-12-12,34,Chance of precipitation,1008,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,34,21,92,2023-12-12,37,Chance of precipitation,1008,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,34,21,88,2023-12-12,29,Low chance of precipitation,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,85,2023-12-12,28,Low chance of precipitation,1008,11,52,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,31,19,84,2023-12-12,41,Chance of precipitation,1008,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,29,18,83,2023-12-12,41,Chance of precipitation,1008,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,28,18,83,2023-12-12,41,Chance of precipitation,1008,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,27,17,85,2023-12-12,39,Chance of precipitation,1008,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,87,2023-12-12,39,Chance of precipitation,1008,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,24,15,89,2023-12-12,39,Chance of precipitation,1008,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,90,2023-12-12,27,Low chance of precipitation,1009,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,13,92,2023-12-12,27,Low chance of precipitation,1009,8,47,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,20,12,93,2023-12-12,27,Low chance of precipitation,1009,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,94,2023-12-12,15,Low chance of precipitation,1009,8,46,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Misty and a gentle breeze,34,6,43,19,12,93,2023-12-12,15,Low chance of precipitation,1010,8,46,23:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Misty and a gentle breeze,34,6,42,19,12,93,2023-12-13,15,Low chance of precipitation,1010,7,45,00:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Misty and a gentle breeze,34,6,42,19,12,94,2023-12-13,20,Low chance of precipitation,1010,7,45,01:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Misty and a gentle breeze,34,5,42,18,11,94,2023-12-13,20,Low chance of precipitation,1009,7,45,02:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,95,2023-12-13,20,Low chance of precipitation,1009,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,94,2023-12-13,10,Low chance of precipitation,1009,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,22,14,94,2023-12-13,10,Low chance of precipitation,1009,7,44,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T21:49:00+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,22,14,94,2023-12-13,10,Low chance of precipitation,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,22,14,94,2023-12-13,10,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,22,14,95,2023-12-13,11,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,22,14,94,2023-12-13,24,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,23,14,91,2023-12-13,17,Low chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,86,2023-12-13,17,Low chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,83,2023-12-13,17,Low chance of precipitation,1010,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,24,15,82,2023-12-13,28,Low chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,82,2023-12-13,28,Low chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,23,15,83,2023-12-13,28,Low chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,85,2023-12-13,33,Chance of precipitation,1011,7,45,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,88,2023-12-13,33,Chance of precipitation,1011,7,44,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light rain and light winds,39,5,40,22,14,90,2023-12-13,33,Chance of precipitation,1012,6,43,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,92,2023-12-13,0,Precipitation is not expected,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,92,2023-12-13,0,Precipitation is not expected,1013,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,93,2023-12-13,0,Precipitation is not expected,1013,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,93,2023-12-13,0,Precipitation is not expected,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,94,2023-12-13,0,Precipitation is not expected,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
