enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,26,16,27,2024-05-10,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,29,2024-05-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,31,2024-05-10,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,34,2024-05-10,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,37,2024-05-10,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,39,2024-05-10,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,40,2024-05-10,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,43,2024-05-10,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,43,2024-05-10,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,44,2024-05-10,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,43,2024-05-11,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,43,2024-05-11,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,43,2024-05-11,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,44,2024-05-11,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,45,2024-05-11,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-05-11,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,44,2024-05-11,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,41,2024-05-11,0,Precipitation is not expected,1009,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,37,2024-05-11,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,32,2024-05-11,0,Precipitation is not expected,1010,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,28,2024-05-11,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,27,2024-05-11,0,Precipitation is not expected,1010,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,29,2024-05-11,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,28,2024-05-11,0,Precipitation is not expected,1009,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,28,2024-05-11,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2024-05-11,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,30,2024-05-11,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2024-05-11,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,14,9,36,2024-05-11,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,39,2024-05-11,0,Precipitation is not expected,1008,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,42,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,46,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,46,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,46,2024-05-11,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,45,2024-05-12,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,46,2024-05-12,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,47,2024-05-12,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,48,2024-05-12,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,50,2024-05-12,0,Precipitation is not expected,1007,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,50,2024-05-12,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,5,49,2024-05-12,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,47,2024-05-12,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,43,2024-05-12,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,36,2024-05-12,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,31,2024-05-12,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2024-05-12,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-05-12,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2024-05-12,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,31,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-05-12,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,32,2024-05-12,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,35,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,8,37,2024-05-12,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,39,2024-05-12,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,40,2024-05-12,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,43,2024-05-12,0,Precipitation is not expected,1007,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,44,2024-05-12,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,44,2024-05-12,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2024-05-13,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,45,2024-05-13,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,47,2024-05-13,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,49,2024-05-13,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,54,2024-05-13,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,56,2024-05-13,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,56,2024-05-13,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,55,2024-05-13,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,51,2024-05-13,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,43,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,38,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,35,2024-05-13,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2024-05-13,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,36,2024-05-13,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,36,2024-05-13,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,37,2024-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,37,2024-05-13,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,39,2024-05-13,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,40,2024-05-13,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,43,2024-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,18,45,2024-05-13,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,48,2024-05-13,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,49,2024-05-13,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,49,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,49,2024-05-14,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,52,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,54,2024-05-14,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,57,2024-05-14,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-09T22:00:00+03:00,2024-05-10T03:00:08.677+03:00,105343,Jeddah
