enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,29,83,38,24,77,2023-01-04,21,Low chance of precipitation,1004,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,37,23,77,2023-01-04,24,Low chance of precipitation,1004,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,36,22,79,2023-01-04,27,Low chance of precipitation,1004,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,80,34,21,82,2023-01-04,33,Chance of precipitation,1004,22,71,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,32,20,86,2023-01-04,39,Chance of precipitation,1004,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,33,20,89,2023-01-04,46,Chance of precipitation,1005,20,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,34,21,90,2023-01-04,53,Chance of precipitation,1005,20,68,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,74,36,22,90,2023-01-04,60,Chance of precipitation,1006,20,67,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,39,24,91,2023-01-04,67,Chance of precipitation,1006,19,67,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,73,42,26,92,2023-01-05,74,High chance of precipitation,1006,19,67,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,46,29,93,2023-01-05,80,High chance of precipitation,1006,19,66,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,50,31,92,2023-01-05,86,High chance of precipitation,1006,19,66,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,22,71,53,33,90,2023-01-05,90,High chance of precipitation,1006,19,66,03:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,22,71,52,33,86,2023-01-05,91,Precipitation is expected,1006,19,66,04:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a fresh breeze,40,21,71,49,31,84,2023-01-05,90,High chance of precipitation,1006,19,66,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,21,70,47,30,83,2023-01-05,85,High chance of precipitation,1007,19,66,06:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,21,70,49,30,82,2023-01-05,77,High chance of precipitation,1007,19,66,07:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,71,52,33,79,2023-01-05,66,Chance of precipitation,1008,19,67,08:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,22,72,56,35,75,2023-01-05,52,Chance of precipitation,1009,20,68,09:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,58,36,71,2023-01-05,35,Chance of precipitation,1009,21,69,10:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,38,24,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Strong winds and light cloud,7,24,75,59,37,67,2023-01-05,17,Low chance of precipitation,1010,21,70,11:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,39,25,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,60,37,67,2023-01-05,14,Low chance of precipitation,1010,21,70,12:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,59,37,65,2023-01-05,12,Low chance of precipitation,1010,21,70,13:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,41,25,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,58,36,62,2023-01-05,12,Low chance of precipitation,1010,21,70,14:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,56,35,60,2023-01-05,13,Low chance of precipitation,1010,21,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,39,24,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,54,34,59,2023-01-05,15,Low chance of precipitation,1010,21,70,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,38,24,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,53,33,59,2023-01-05,16,Low chance of precipitation,1010,21,70,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,71,52,33,62,2023-01-05,17,Low chance of precipitation,1011,20,68,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,53,33,66,2023-01-05,17,Low chance of precipitation,1011,19,66,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,52,33,69,2023-01-05,17,Low chance of precipitation,1012,18,65,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,66,52,32,71,2023-01-05,18,Low chance of precipitation,1012,18,64,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,65,51,32,72,2023-01-05,18,Low chance of precipitation,1012,18,64,22:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,65,50,31,73,2023-01-05,19,Low chance of precipitation,1013,17,63,23:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,18,65,49,30,75,2023-01-06,20,Low chance of precipitation,1013,17,63,00:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,18,65,48,30,76,2023-01-06,21,Low chance of precipitation,1012,17,63,01:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,39,18,65,46,29,77,2023-01-06,22,Low chance of precipitation,1012,17,63,02:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,64,45,28,77,2023-01-06,23,Low chance of precipitation,1012,17,62,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,64,44,28,78,2023-01-06,24,Low chance of precipitation,1011,17,62,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,64,44,27,79,2023-01-06,25,Low chance of precipitation,1011,17,62,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,44,27,79,2023-01-06,27,Low chance of precipitation,1011,17,62,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,66,45,28,78,2023-01-06,29,Low chance of precipitation,1012,17,63,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,47,30,75,2023-01-06,31,Chance of precipitation,1012,18,65,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,71,50,31,69,2023-01-06,32,Chance of precipitation,1012,20,67,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,52,33,64,2023-01-06,33,Chance of precipitation,1013,21,69,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,74,54,34,63,2023-01-06,32,Chance of precipitation,1013,21,70,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,55,34,63,2023-01-06,29,Low chance of precipitation,1013,21,71,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,54,34,63,2023-01-06,24,Low chance of precipitation,1013,21,71,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,53,33,64,2023-01-06,20,Low chance of precipitation,1012,21,70,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,52,33,64,2023-01-06,16,Low chance of precipitation,1012,21,70,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,51,32,64,2023-01-06,13,Low chance of precipitation,1012,21,70,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,49,31,66,2023-01-06,12,Low chance of precipitation,1012,21,69,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,71,48,30,69,2023-01-06,16,Low chance of precipitation,1012,20,68,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,47,29,74,2023-01-06,23,Low chance of precipitation,1012,19,67,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,69,46,28,77,2023-01-06,31,Chance of precipitation,1012,19,66,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a fresh breeze,39,21,69,44,27,80,2023-01-06,40,Chance of precipitation,1013,19,65,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,21,70,42,26,82,2023-01-06,48,Chance of precipitation,1013,19,65,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,21,69,42,26,83,2023-01-06,56,Chance of precipitation,1013,19,65,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,40,25,85,2023-01-07,61,Chance of precipitation,1013,18,65,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,21,69,39,25,86,2023-01-07,64,Chance of precipitation,1013,18,65,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,20,69,38,24,86,2023-01-07,67,Chance of precipitation,1012,18,65,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,20,68,37,23,86,2023-01-07,68,Chance of precipitation,1012,18,64,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,20,68,36,23,86,2023-01-07,69,Chance of precipitation,1012,18,64,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,20,68,35,22,87,2023-01-07,69,Chance of precipitation,1012,18,64,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,35,22,87,2023-01-07,69,Chance of precipitation,1012,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,36,22,86,2023-01-07,67,Chance of precipitation,1013,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,37,23,83,2023-01-07,65,Chance of precipitation,1013,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,38,24,78,2023-01-07,63,Chance of precipitation,1014,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
