enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,15,9,95,2023-08-21,0,Precipitation is not expected,1023,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Misty and light winds,5,17,62,15,9,94,2023-08-21,0,Precipitation is not expected,1023,15,59,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,87,2023-08-21,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,10,78,2023-08-21,0,Precipitation is not expected,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,18,11,70,2023-08-21,0,Precipitation is not expected,1023,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,63,2023-08-21,0,Precipitation is not expected,1023,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,56,2023-08-21,0,Precipitation is not expected,1022,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,51,2023-08-21,0,Precipitation is not expected,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,22,14,49,2023-08-21,0,Precipitation is not expected,1021,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,23,14,48,2023-08-21,0,Precipitation is not expected,1021,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,46,2023-08-21,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,48,2023-08-21,0,Precipitation is not expected,1020,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,25,16,51,2023-08-21,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,16,54,2023-08-21,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,25,16,61,2023-08-21,0,Precipitation is not expected,1020,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,25,15,68,2023-08-21,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,22,14,75,2023-08-21,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,19,12,80,2023-08-21,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,82,2023-08-22,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,16,10,86,2023-08-22,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,87,2023-08-22,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,89,2023-08-22,0,Precipitation is not expected,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,91,2023-08-22,0,Precipitation is not expected,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,92,2023-08-22,0,Precipitation is not expected,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,93,2023-08-22,0,Precipitation is not expected,1019,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,93,2023-08-22,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,87,2023-08-22,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,10,78,2023-08-22,0,Precipitation is not expected,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,71,2023-08-22,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,64,2023-08-22,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,21,13,59,2023-08-22,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,55,2023-08-22,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,20,12,53,2023-08-22,12,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,19,12,52,2023-08-22,12,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,19,12,51,2023-08-22,12,Low chance of precipitation,1017,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,51,2023-08-22,10,Low chance of precipitation,1017,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,53,2023-08-22,10,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,55,2023-08-22,10,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,60,2023-08-22,0,Precipitation is not expected,1016,22,72,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,7,66,2023-08-22,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,71,2023-08-22,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,11,7,75,2023-08-22,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,77,2023-08-23,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,79,2023-08-23,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,83,2023-08-23,15,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,85,2023-08-23,15,Low chance of precipitation,1016,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,87,2023-08-23,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,89,2023-08-23,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,17,63,10,6,90,2023-08-23,0,Precipitation is not expected,1016,16,60,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,90,2023-08-23,0,Precipitation is not expected,1016,16,60,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,83,2023-08-23,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,76,2023-08-23,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,69,2023-08-23,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,64,2023-08-23,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,18,11,59,2023-08-23,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,56,2023-08-23,0,Precipitation is not expected,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,19,12,54,2023-08-23,14,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,20,12,53,2023-08-23,13,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,19,12,52,2023-08-23,12,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:52.636+01:00,2643743,Greater London
