enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,5,3,79,2023-02-09,0,Precipitation is not expected,1034,-2,28,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny and light winds,1,-1,31,5,3,72,2023-02-09,0,Precipitation is not expected,1034,-1,31,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny and light winds,1,1,33,9,6,68,2023-02-09,0,Precipitation is not expected,1034,1,33,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,62,2023-02-09,0,Precipitation is not expected,1034,3,37,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,59,2023-02-09,0,Precipitation is not expected,1035,4,39,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,55,2023-02-09,0,Precipitation is not expected,1035,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,53,2023-02-09,0,Precipitation is not expected,1034,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,5,3,53,2023-02-09,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,5,3,53,2023-02-09,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,5,3,59,2023-02-09,0,Precipitation is not expected,1036,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,5,3,63,2023-02-09,0,Precipitation is not expected,1036,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,66,2023-02-09,0,Precipitation is not expected,1037,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,69,2023-02-09,0,Precipitation is not expected,1038,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,4,38,4,2,68,2023-02-09,0,Precipitation is not expected,1038,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,4,3,72,2023-02-09,0,Precipitation is not expected,1038,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,38,4,2,75,2023-02-10,0,Precipitation is not expected,1039,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,38,4,2,74,2023-02-10,11,Low chance of precipitation,1039,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,4,2,76,2023-02-10,11,Low chance of precipitation,1039,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,38,4,3,76,2023-02-10,12,Low chance of precipitation,1039,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,38,4,3,76,2023-02-10,11,Low chance of precipitation,1039,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,5,3,77,2023-02-10,12,Low chance of precipitation,1039,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,5,3,79,2023-02-10,12,Low chance of precipitation,1040,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,5,3,79,2023-02-10,14,Low chance of precipitation,1040,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,3,37,5,3,80,2023-02-10,14,Low chance of precipitation,1040,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,3,37,8,5,81,2023-02-10,14,Low chance of precipitation,1040,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,4,39,8,5,78,2023-02-10,11,Low chance of precipitation,1041,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,5,41,9,5,76,2023-02-10,10,Low chance of precipitation,1041,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,4,40,9,6,74,2023-02-10,10,Low chance of precipitation,1041,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,7,44,10,6,73,2023-02-10,10,Low chance of precipitation,1041,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,7,45,10,6,69,2023-02-10,10,Low chance of precipitation,1040,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,7,8,46,11,7,68,2023-02-10,10,Low chance of precipitation,1040,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,9,6,68,2023-02-10,0,Precipitation is not expected,1039,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,8,5,67,2023-02-10,0,Precipitation is not expected,1039,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,6,4,70,2023-02-10,0,Precipitation is not expected,1039,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,72,2023-02-10,0,Precipitation is not expected,1039,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,6,4,76,2023-02-10,0,Precipitation is not expected,1040,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,5,80,2023-02-10,0,Precipitation is not expected,1040,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,7,4,80,2023-02-10,0,Precipitation is not expected,1040,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,7,4,80,2023-02-10,0,Precipitation is not expected,1040,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,82,2023-02-11,0,Precipitation is not expected,1040,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,82,2023-02-11,0,Precipitation is not expected,1040,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,83,2023-02-11,0,Precipitation is not expected,1039,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,83,2023-02-11,0,Precipitation is not expected,1039,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,82,2023-02-11,0,Precipitation is not expected,1039,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,82,2023-02-11,0,Precipitation is not expected,1039,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,84,2023-02-11,0,Precipitation is not expected,1039,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
A clear sky and light winds,0,2,36,4,3,87,2023-02-11,0,Precipitation is not expected,1039,2,36,07:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,4,3,89,2023-02-11,0,Precipitation is not expected,1039,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,4,3,92,2023-02-11,0,Precipitation is not expected,1039,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,5,3,88,2023-02-11,0,Precipitation is not expected,1039,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,5,3,84,2023-02-11,0,Precipitation is not expected,1039,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,5,3,79,2023-02-11,0,Precipitation is not expected,1039,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,5,3,76,2023-02-11,0,Precipitation is not expected,1038,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,5,3,70,2023-02-11,0,Precipitation is not expected,1038,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,6,4,68,2023-02-11,0,Precipitation is not expected,1037,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,6,4,69,2023-02-11,0,Precipitation is not expected,1037,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,5,3,68,2023-02-11,0,Precipitation is not expected,1037,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,5,3,73,2023-02-11,0,Precipitation is not expected,1037,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,5,3,73,2023-02-11,0,Precipitation is not expected,1037,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,5,3,78,2023-02-11,0,Precipitation is not expected,1037,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,4,3,83,2023-02-11,0,Precipitation is not expected,1038,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,4,3,82,2023-02-11,0,Precipitation is not expected,1038,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,83,2023-02-11,0,Precipitation is not expected,1038,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,83,2023-02-12,0,Precipitation is not expected,1038,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,4,3,82,2023-02-12,0,Precipitation is not expected,1038,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,4,3,83,2023-02-12,0,Precipitation is not expected,1037,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,5,3,84,2023-02-12,0,Precipitation is not expected,1037,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,84,2023-02-12,0,Precipitation is not expected,1037,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,85,2023-02-12,0,Precipitation is not expected,1037,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,84,2023-02-12,0,Precipitation is not expected,1036,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,83,2023-02-12,10,Low chance of precipitation,1036,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,6,84,2023-02-12,10,Low chance of precipitation,1037,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,11,7,87,2023-02-12,10,Low chance of precipitation,1037,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,87,2023-02-12,0,Precipitation is not expected,1037,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,82,2023-02-12,0,Precipitation is not expected,1037,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,75,2023-02-12,0,Precipitation is not expected,1036,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,71,2023-02-12,0,Precipitation is not expected,1036,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,67,2023-02-12,0,Precipitation is not expected,1035,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,15,9,65,2023-02-12,0,Precipitation is not expected,1034,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,13,8,65,2023-02-12,0,Precipitation is not expected,1034,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,11,7,66,2023-02-12,0,Precipitation is not expected,1033,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,9,6,70,2023-02-12,0,Precipitation is not expected,1033,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,74,2023-02-12,0,Precipitation is not expected,1033,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-08T10:00:00+01:00,2023-02-08T17:00:13.707+01:00,2988507,Paris
