enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,11,7,47,2024-08-11,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,10,6,50,2024-08-11,0,Precipitation is not expected,1016,27,80,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,54,2024-08-11,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,57,2024-08-11,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,59,2024-08-11,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,60,2024-08-12,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,58,2024-08-12,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,60,2024-08-12,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,62,2024-08-12,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,62,2024-08-12,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,61,2024-08-12,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,63,2024-08-12,0,Precipitation is not expected,1018,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,63,2024-08-12,0,Precipitation is not expected,1018,20,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,62,2024-08-12,0,Precipitation is not expected,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,58,2024-08-12,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,53,2024-08-12,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,49,2024-08-12,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,20,12,47,2024-08-12,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,13,44,2024-08-12,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,20,12,43,2024-08-12,0,Precipitation is not expected,1017,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,20,12,40,2024-08-12,0,Precipitation is not expected,1017,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,39,2024-08-12,0,Precipitation is not expected,1017,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,9,39,2024-08-12,0,Precipitation is not expected,1016,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,11,7,42,2024-08-12,0,Precipitation is not expected,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,9,5,46,2024-08-12,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,9,5,49,2024-08-12,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,54,2024-08-12,4,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,58,2024-08-12,4,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,60,2024-08-12,4,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,5,60,2024-08-13,4,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,7,4,61,2024-08-13,5,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,7,5,63,2024-08-13,6,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,66,2024-08-13,9,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,67,2024-08-13,10,Low chance of precipitation,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,67,2024-08-13,10,Low chance of precipitation,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,68,2024-08-13,11,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,68,2024-08-13,11,Low chance of precipitation,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,15,9,66,2024-08-13,11,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,17,10,62,2024-08-13,14,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,18,11,59,2024-08-13,14,Low chance of precipitation,1018,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,18,11,54,2024-08-13,14,Low chance of precipitation,1018,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light rain and light winds,12,31,88,17,11,53,2024-08-13,30,Low chance of precipitation,1018,27,80,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light rain and light winds,12,32,90,17,10,49,2024-08-13,30,Low chance of precipitation,1018,28,82,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light rain and light winds,12,33,91,16,10,48,2024-08-13,30,Low chance of precipitation,1017,28,83,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,16,10,46,2024-08-13,22,Low chance of precipitation,1017,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,16,10,46,2024-08-13,22,Low chance of precipitation,1017,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,13,8,46,2024-08-13,22,Low chance of precipitation,1016,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,10,6,50,2024-08-13,0,Precipitation is not expected,1016,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,9,5,54,2024-08-13,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,8,5,56,2024-08-13,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,7,5,61,2024-08-13,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,5,64,2024-08-13,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,66,2024-08-13,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,67,2024-08-14,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,67,2024-08-14,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,7,4,70,2024-08-14,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,8,5,73,2024-08-14,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,5,73,2024-08-14,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,73,2024-08-14,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,74,2024-08-14,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,12,8,73,2024-08-14,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,70,2024-08-14,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,64,2024-08-14,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,10,60,2024-08-14,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,16,10,55,2024-08-14,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,17,10,52,2024-08-14,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,17,11,48,2024-08-14,0,Precipitation is not expected,1016,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,11,46,2024-08-14,0,Precipitation is not expected,1016,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,17,10,43,2024-08-14,0,Precipitation is not expected,1016,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,17,10,43,2024-08-14,0,Precipitation is not expected,1015,30,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,44,2024-08-14,0,Precipitation is not expected,1015,30,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,11,7,47,2024-08-14,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,10,6,52,2024-08-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,6,57,2024-08-14,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,60,2024-08-14,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,64,2024-08-14,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,66,2024-08-14,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,66,2024-08-15,9,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,66,2024-08-15,5,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,68,2024-08-15,5,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,7,5,72,2024-08-15,25,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,7,5,74,2024-08-15,25,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,5,75,2024-08-15,25,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T15:41:00-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,76,2024-08-15,18,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,75,2024-08-15,18,Low chance of precipitation,1016,21,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,72,2024-08-15,18,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,67,2024-08-15,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,62,2024-08-15,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,56,2024-08-15,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,53,2024-08-15,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,48,2024-08-15,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,16,10,47,2024-08-15,0,Precipitation is not expected,1016,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,16,10,44,2024-08-15,3,Low chance of precipitation,1015,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,16,10,45,2024-08-15,3,Low chance of precipitation,1015,30,85,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,8,46,2024-08-15,2,Low chance of precipitation,1015,30,85,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,11,7,49,2024-08-15,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,10,6,53,2024-08-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,6,57,2024-08-15,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,61,2024-08-15,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,67,2024-08-15,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
