enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,24,15,85,2024-10-31,0,Precipitation is not expected,1027,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,86,2024-10-31,0,Precipitation is not expected,1027,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,86,2024-10-31,0,Precipitation is not expected,1027,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,54,23,14,87,2024-10-31,0,Precipitation is not expected,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,54,23,14,87,2024-10-31,0,Precipitation is not expected,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,88,2024-11-01,0,Precipitation is not expected,1027,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,86,2024-11-01,0,Precipitation is not expected,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,87,2024-11-01,0,Precipitation is not expected,1026,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,11,52,20,13,87,2024-11-01,0,Precipitation is not expected,1026,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,11,51,19,12,88,2024-11-01,0,Precipitation is not expected,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,37,10,51,19,12,87,2024-11-01,0,Precipitation is not expected,1027,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,37,11,52,19,12,88,2024-11-01,0,Precipitation is not expected,1027,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,37,11,52,19,12,88,2024-11-01,0,Precipitation is not expected,1027,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,8,11,52,20,12,89,2024-11-01,0,Precipitation is not expected,1027,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,8,12,53,20,12,86,2024-11-01,0,Precipitation is not expected,1028,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,84,2024-11-01,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,81,2024-11-01,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,76,2024-11-01,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,75,2024-11-01,26,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,19,12,74,2024-11-01,26,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,19,12,75,2024-11-01,26,Low chance of precipitation,1028,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,20,12,76,2024-11-01,30,Low chance of precipitation,1028,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,20,13,79,2024-11-01,30,Low chance of precipitation,1028,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,12,53,20,13,83,2024-11-01,30,Low chance of precipitation,1029,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,11,52,20,12,84,2024-11-01,20,Low chance of precipitation,1029,12,53,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,11,52,20,12,84,2024-11-01,20,Low chance of precipitation,1029,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,11,51,19,12,85,2024-11-01,20,Low chance of precipitation,1029,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,10,50,17,11,86,2024-11-01,0,Precipitation is not expected,1029,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,87,2024-11-01,0,Precipitation is not expected,1029,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,88,2024-11-02,0,Precipitation is not expected,1029,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,15,9,87,2024-11-02,0,Precipitation is not expected,1029,10,51,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,15,9,88,2024-11-02,0,Precipitation is not expected,1029,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,88,2024-11-02,0,Precipitation is not expected,1029,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,88,2024-11-02,0,Precipitation is not expected,1029,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,89,2024-11-02,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,89,2024-11-02,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,88,2024-11-02,0,Precipitation is not expected,1029,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,15,9,89,2024-11-02,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,16,10,85,2024-11-02,0,Precipitation is not expected,1030,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,83,2024-11-02,0,Precipitation is not expected,1030,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,11,79,2024-11-02,0,Precipitation is not expected,1030,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,76,2024-11-02,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,10,74,2024-11-02,17,Low chance of precipitation,1030,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,74,2024-11-02,17,Low chance of precipitation,1030,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,74,2024-11-02,17,Low chance of precipitation,1029,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,76,2024-11-02,15,Low chance of precipitation,1029,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,80,2024-11-02,15,Low chance of precipitation,1029,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,83,2024-11-02,15,Low chance of precipitation,1029,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,85,2024-11-02,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,85,2024-11-02,0,Precipitation is not expected,1030,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,85,2024-11-02,0,Precipitation is not expected,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,86,2024-11-02,0,Precipitation is not expected,1030,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,87,2024-11-02,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,88,2024-11-03,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,87,2024-11-03,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,8,5,89,2024-11-03,0,Precipitation is not expected,1030,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,89,2024-11-03,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,90,2024-11-03,15,Low chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,7,5,90,2024-11-03,15,Low chance of precipitation,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,90,2024-11-03,15,Low chance of precipitation,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,90,2024-11-03,0,Precipitation is not expected,1029,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,90,2024-11-03,0,Precipitation is not expected,1029,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,86,2024-11-03,0,Precipitation is not expected,1029,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,83,2024-11-03,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,79,2024-11-03,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,75,2024-11-03,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,17,11,75,2024-11-03,20,Low chance of precipitation,1029,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,16,10,74,2024-11-03,20,Low chance of precipitation,1029,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,75,2024-11-03,20,Low chance of precipitation,1028,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,78,2024-11-03,6,Low chance of precipitation,1028,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,80,2024-11-03,6,Low chance of precipitation,1028,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,84,2024-11-03,6,Low chance of precipitation,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,86,2024-11-03,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,86,2024-11-03,0,Precipitation is not expected,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,86,2024-11-03,0,Precipitation is not expected,1029,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,87,2024-11-03,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,87,2024-11-03,0,Precipitation is not expected,1028,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,88,2024-11-04,0,Precipitation is not expected,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,87,2024-11-04,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,89,2024-11-04,0,Precipitation is not expected,1028,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,88,2024-11-04,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,7,44,15,9,89,2024-11-04,0,Precipitation is not expected,1028,8,47,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,7,44,15,9,89,2024-11-04,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,10,89,2024-11-04,0,Precipitation is not expected,1027,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,88,2024-11-04,0,Precipitation is not expected,1027,9,47,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,12,88,2024-11-04,0,Precipitation is not expected,1027,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,84,2024-11-04,0,Precipitation is not expected,1028,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,81,2024-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,26,16,77,2024-11-04,0,Precipitation is not expected,1027,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,26,16,73,2024-11-04,0,Precipitation is not expected,1027,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,25,15,73,2024-11-04,0,Precipitation is not expected,1027,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,73,2024-11-04,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,21,13,74,2024-11-04,0,Precipitation is not expected,1027,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,77,2024-11-04,0,Precipitation is not expected,1027,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,81,2024-11-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,84,2024-11-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,85,2024-11-04,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,85,2024-11-04,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,85,2024-11-04,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
