enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,23,14,87,2023-01-20,2,Low chance of precipitation,1015,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,23,15,88,2023-01-20,2,Low chance of precipitation,1015,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,24,15,88,2023-01-20,3,Low chance of precipitation,1015,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,23,14,89,2023-01-20,3,Low chance of precipitation,1016,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,24,15,89,2023-01-20,2,Low chance of precipitation,1017,0,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and light winds,1,-3,27,25,16,89,2023-01-20,2,Low chance of precipitation,1017,1,33,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,27,17,87,2023-01-20,2,Low chance of precipitation,1018,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,27,17,82,2023-01-20,2,Low chance of precipitation,1019,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,28,17,76,2023-01-20,3,Low chance of precipitation,1019,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,28,18,72,2023-01-20,2,Low chance of precipitation,1019,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,28,17,70,2023-01-20,2,Low chance of precipitation,1020,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,27,17,69,2023-01-20,1,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,26,16,69,2023-01-20,1,Low chance of precipitation,1020,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,25,15,72,2023-01-20,1,Low chance of precipitation,1021,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,24,15,78,2023-01-20,1,Low chance of precipitation,1022,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,23,14,82,2023-01-20,1,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,22,14,83,2023-01-20,0,Precipitation is not expected,1023,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,21,13,83,2023-01-20,0,Precipitation is not expected,1024,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,19,12,84,2023-01-20,1,Low chance of precipitation,1025,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,17,10,84,2023-01-20,3,Low chance of precipitation,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,15,9,85,2023-01-20,2,Low chance of precipitation,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,10,86,2023-01-21,1,Low chance of precipitation,1027,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,87,2023-01-21,1,Low chance of precipitation,1028,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,14,9,88,2023-01-21,1,Low chance of precipitation,1028,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,8,88,2023-01-21,0,Precipitation is not expected,1029,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,89,2023-01-21,1,Low chance of precipitation,1029,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,90,2023-01-21,2,Low chance of precipitation,1029,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,12,7,90,2023-01-21,1,Low chance of precipitation,1030,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,89,2023-01-21,1,Low chance of precipitation,1031,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,12,8,88,2023-01-21,2,Low chance of precipitation,1032,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,86,2023-01-21,1,Low chance of precipitation,1032,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,83,2023-01-21,2,Low chance of precipitation,1033,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,78,2023-01-21,2,Low chance of precipitation,1033,4,40,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,10,74,2023-01-21,2,Low chance of precipitation,1033,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,11,73,2023-01-21,2,Low chance of precipitation,1033,5,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,11,73,2023-01-21,3,Low chance of precipitation,1033,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,71,2023-01-21,3,Low chance of precipitation,1033,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,72,2023-01-21,3,Low chance of precipitation,1033,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,75,2023-01-21,2,Low chance of precipitation,1034,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,10,78,2023-01-21,1,Low chance of precipitation,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,80,2023-01-21,1,Low chance of precipitation,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,81,2023-01-21,0,Precipitation is not expected,1034,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,82,2023-01-21,1,Low chance of precipitation,1034,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,11,7,82,2023-01-21,2,Low chance of precipitation,1035,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,10,6,83,2023-01-21,2,Low chance of precipitation,1035,1,34,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,11,7,84,2023-01-22,1,Low chance of precipitation,1035,1,34,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,10,6,85,2023-01-22,0,Precipitation is not expected,1035,1,33,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,10,6,85,2023-01-22,0,Precipitation is not expected,1034,1,33,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,11,7,85,2023-01-22,0,Precipitation is not expected,1034,0,33,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,11,7,86,2023-01-22,0,Precipitation is not expected,1034,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,10,6,86,2023-01-22,1,Low chance of precipitation,1034,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,9,5,86,2023-01-22,1,Low chance of precipitation,1034,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,9,6,86,2023-01-22,1,Low chance of precipitation,1034,0,32,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,10,6,86,2023-01-22,2,Low chance of precipitation,1034,0,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,11,7,86,2023-01-22,2,Low chance of precipitation,1034,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,13,8,83,2023-01-22,2,Low chance of precipitation,1034,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,15,9,79,2023-01-22,3,Low chance of precipitation,1034,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,10,76,2023-01-22,2,Low chance of precipitation,1034,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,75,2023-01-22,3,Low chance of precipitation,1034,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,74,2023-01-22,4,Low chance of precipitation,1034,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,16,10,73,2023-01-22,5,Low chance of precipitation,1034,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,73,2023-01-22,4,Low chance of precipitation,1034,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,16,10,75,2023-01-22,3,Low chance of precipitation,1034,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,11,77,2023-01-22,3,Low chance of precipitation,1034,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,11,78,2023-01-22,2,Low chance of precipitation,1034,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,11,79,2023-01-22,2,Low chance of precipitation,1033,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,81,2023-01-22,2,Low chance of precipitation,1033,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,10,83,2023-01-22,3,Low chance of precipitation,1033,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,10,85,2023-01-22,3,Low chance of precipitation,1033,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,87,2023-01-23,2,Low chance of precipitation,1033,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,88,2023-01-23,3,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,88,2023-01-23,3,Low chance of precipitation,1032,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,88,2023-01-23,4,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,88,2023-01-23,5,Low chance of precipitation,1032,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,15,9,88,2023-01-23,6,Low chance of precipitation,1032,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,14,9,88,2023-01-23,6,Low chance of precipitation,1032,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,88,2023-01-23,5,Low chance of precipitation,1032,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,14,9,87,2023-01-23,6,Low chance of precipitation,1033,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,15,9,87,2023-01-23,6,Low chance of precipitation,1033,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,17,10,84,2023-01-23,7,Low chance of precipitation,1033,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,80,2023-01-23,8,Low chance of precipitation,1033,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,18,11,76,2023-01-23,8,Low chance of precipitation,1033,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,74,2023-01-23,9,Low chance of precipitation,1034,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,73,2023-01-23,11,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,19,12,74,2023-01-23,12,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,75,2023-01-23,12,Low chance of precipitation,1034,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,78,2023-01-23,11,Low chance of precipitation,1034,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,80,2023-01-23,10,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:03:00.534Z,2634341,City of Westminster
